2006-12-18,2.11775159971,0.175464507249,1.92853866383,0.0982108226114,0.512861236532,0.0299496100416,1.17616965366
2006-12-19,0.00416557766389,0.495232079873,0.504601050558,0.331936480001,0.929988806862,0.811678677111,0.0457533524232
2006-12-20,0.273431517754,0.689186377761,0.939466332223,0.0418547703132,0.385665774127,0.937153459753,0.0852605201418
2006-12-21,0.802118383695,0.863454427275,0.302289551662,0.614200347577,0.196988042877,1.60448446652,0.198827008127
2006-12-22,0.525845474233,1.25083784923,0.802173120313,0.0303753999882,0.393723701785,1.0920828527,0.0447423476738
2006-12-26,1.33303470272,0.255410438905,0.00924682339917,0.111993708051,0.73703576744,0.212865338888,1.3255089552
2006-12-27,0.0682638980878,0.0132703276244,1.25622994096,0.973137109994,0.593684730341,0.163261421461,0.53739270717
2006-12-28,0.924485760179,0.167746314275,0.937395302405,0.0332175829992,0.363651921161,0.619476830331,1.75858138091
2006-12-29,1.6816581399,0.652998200568,1.05461343411,0.799653821125,0.70756673631,0.167622231705,0.613336374788
2007-01-03,0.61111545951,0.456984001827,0.0579478964249,0.0318223586348,0.0989980819884,1.57504179289,0.250494457514
2007-01-04,0.817943279105,0.250201401298,0.216830915609,1.73795496959,0.00559182863604,0.203125658334,0.11550984295
2007-01-05,0.388968433791,0.137291316422,0.441062827918,0.133272396354,1.0409902051,0.89638030815,0.714828130255
2007-01-08,1.53740227874,0.385689751773,1.6442382595,2.11694664834,1.99651528472,2.23938860798,0.332836111393
2007-01-09,0.83787113216,0.0669637861484,0.0934226403688,0.367676191712,1.00791424067,2.06070859811,1.18277811281
2007-01-10,0.403997901661,1.71772724558,0.364313066926,1.50594581215,0.740079265779,0.823051248836,0.0590878020609
2007-01-11,1.22741824411,0.564181046025,1.40010505719,0.0218476709229,0.479543692667,0.048949986411,1.21979908584
2007-01-12,0.817235256803,1.68860904546,0.610921698753,0.922828512748,0.758921132827,0.167877515732,0.235741449922
2007-01-16,0.839814728286,1.12153707418,0.0593507010969,0.369592702785,0.287070695086,0.17615092163,1.38196876695
2007-01-17,1.41112297721,0.497169281559,0.483907112568,0.409540095625,0.955881825555,0.533285057494,0.636843289721
2007-01-18,1.27369335738,0.885599333469,0.451204601497,0.0242357828975,0.458228925688,0.968053710772,0.0968905451361
2007-01-19,1.37675918167,0.135195462137,0.3349099947,1.71842472627,0.461555069499,0.791972116273,1.0807886386
2007-01-22,0.762993310942,0.0773535517014,1.26762571654,0.286304221435,0.621406788688,0.570775232042,0.762951488101
2007-01-23,1.29513724047,1.12148466825,0.832630926487,0.121936683903,0.130040255144,0.48913334965,1.29501773444
2007-01-24,0.216602015248,0.681831756464,0.223803809838,2.21898891332,0.588254373294,0.84401831132,1.78541100803
2007-01-25,0.970381115745,3.11741555825,0.182026579707,1.15750134624,1.56211708429,0.305286746193,0.893778977234
2007-01-26,0.645457687964,1.16543131418,0.692912903341,0.554617983516,0.680988790102,1.90044111339,0.292337527643
2007-01-29,1.58746349741,0.50248296254,0.489319425892,0.2528144227,0.856517754726,0.939780100198,0.600313624327
2007-01-30,0.1952391818,1.24621729447,0.830348419952,0.636818791321,1.85199450493,0.156554695696,1.25942151665
2007-01-31,0.162125924403,0.541310873828,0.874860737729,0.287604010644,1.22244681329,0.881811953209,0.0952796879081
2007-02-01,0.0552802331421,0.358108984665,0.966062145801,1.17198196896,1.90809632599,1.04361148598,0.392104663108
2007-02-02,0.188725521516,0.217473678014,0.85623601682,0.233381737675,0.976844872204,0.443272744928,0.574881854265
2007-02-05,0.887591384396,1.50269166353,0.370974768015,0.0502184502357,0.394247304021,0.311113090455,1.76654652876
2007-02-06,0.481978261076,1.15556611546,1.55005065832,0.368569096759,1.45863182326,0.690278738349,0.202318572497
2007-02-07,1.20329368076,0.0668439244084,0.208491703487,0.163933488768,0.413665109821,0.854406552603,0.377236467858
2007-02-08,0.99743577681,0.709543444828,0.097621178726,1.14962373117,0.820123916318,1.11311202968,1.62441717186
2007-02-09,1.02540218207,1.75849221838,1.44650424481,1.26595357038,2.27467583769,0.972938814026,1.58301477125
2007-02-12,0.0540284883943,0.963832048342,1.61367017332,1.01786610732,0.613419016929,0.497130111802,0.270185383362
2007-02-13,1.25371895483,0.464785062703,0.501475879363,1.35688593653,0.979728180214,1.55103402011,0.353560184992
2007-02-14,0.335387870129,0.592891790228,0.588229353522,0.412010939622,0.0441423172237,0.147898144742,1.55797003942
2007-02-15,0.913618817061,0.0623841579841,0.0322585278622,2.80678422892,0.0315266415662,0.824753725408,1.77009881171
2007-02-16,0.0250337002982,1.27237353306,1.18931872094,0.706251660485,1.85684855716,0.878701686156,0.152521528372
2007-02-20,0.302371370913,1.62199233763,0.482440824627,0.0470639807454,0.176397623697,0.719544275726,0.425449311717
2007-02-21,0.234116937673,1.25407553902,0.0601309229867,1.00787152991,0.0225469944863,0.290043200005,1.39455559759
2007-02-22,0.74943460762,1.69918279425,0.466244936003,0.224246466623,0.30795836769,0.77591026976,0.194981124203
2007-02-23,1.50260649118,1.32350932655,0.804971137195,0.598915992588,0.351377291664,0.208069752308,0.115321368981
2007-02-26,0.470277531569,0.38739659875,0.616324665563,0.608286927297,0.0115717880444,1.487046773,1.08885108427
2007-02-27,0.247639276237,0.86245464911,1.94387270496,0.323813270233,2.51232695012,0.383946440719,1.06510109254
2007-02-28,0.129161151826,0.044154745412,0.326094858306,0.110959540243,1.27122444035,0.255031271493,0.222477559274
2007-03-01,0.423053231715,1.01491720186,1.08724212311,0.819708556975,0.177676786966,0.288495931847,0.0271537751677
2007-03-02,0.99747777855,1.98713823044,1.25423124655,2.63705147631,1.09195409261,0.503612616836,0.286186114657
2007-03-05,0.144711491087,0.0477969320792,0.0825515212715,1.3228898595,0.570353232036,2.19864640745,1.1181978371
2007-03-06,0.746451093146,0.343662416431,0.0212942188462,1.06867351547,0.907855872009,0.673364556594,0.995991252058
2007-03-07,0.781848305462,0.646434345754,0.217246159935,0.0904473254146,2.18215795248,0.111789865453,0.698042647058
2007-03-08,2.74346298318,0.405409191689,0.544636821184,0.0836488730622,1.69351585214,0.38431659552,0.214475488928
2007-03-09,0.134785610683,0.626870878073,2.43189178578,1.79395039543,0.823695686841,0.870330832686,0.509412440442
2007-03-12,0.193085053526,0.951672439379,1.26137345072,0.719373208494,0.23958427167,2.83995092391,0.374779233537
2007-03-13,1.28959026392,0.893332515912,0.22235227544,1.12070065911,1.07543452892,0.15871762137,0.142544661337
2007-03-14,0.87496448018,2.49592373438,0.236522431717,0.251343676187,0.12929417989,0.209219111538,0.68707760434
2007-03-15,0.896523324098,0.983530493768,0.89336154703,0.487136535619,0.798906222613,1.34444357686,0.94823382059
2007-03-16,1.22884251341,0.00414304351181,0.183065464721,0.63126041112,1.61965273963,0.479763052935,0.939589265364
2007-03-19,1.78969502291,0.080800713035,0.446355467899,1.10217478473,0.521214341722,1.26359873792,1.13011513431
2007-03-20,0.62243188456,1.62009006448,0.398152585369,0.307008169121,1.50047062358,0.216310685728,0.844852127788
2007-03-21,0.224726229404,0.804537936784,1.6631670953,1.65801913185,1.1058833824,0.133502871355,0.839688838624
2007-03-22,1.23482176431,0.980236711476,2.24476009216,2.01714873997,0.0666492517825,0.217427508815,0.418039285643
2007-03-23,0.525380395486,1.19530677496,1.05466835293,0.658234595345,0.214254664124,0.352952600811,0.738808092836
2007-03-26,0.737322744546,1.29843878518,0.105566577533,0.0200077195485,0.458966882524,1.78229454051,1.90801665559
2007-03-27,1.93647845242,1.13073881658,1.34585755922,1.14132767894,1.11579125727,1.23465913571,0.977667749326
2007-03-28,0.405416363597,0.0406240142776,0.138848944767,1.15420338174,0.391216930895,1.70709250707,0.379620924702
2007-03-29,0.122951572831,0.4052229711,0.0917867486775,0.250017368258,0.816344240962,0.885368048004,0.500971395157
2007-03-30,0.0493726392233,0.0283048829644,0.204838543298,0.161788262408,0.0979558559907,0.433984153163,0.366550711679
2007-04-02,0.607278394688,0.10255233104,0.262201114913,1.0870080425,0.318547504573,1.96045005782,0.299585627901
2007-04-03,1.19783421256,0.978432707096,0.0351291281679,0.055129719611,0.0189888365609,1.0260935232,0.387535478984
2007-04-04,1.15957432296,0.868516444836,0.296352018218,0.176613932767,2.7188352095,0.516101234943,0.406843202246
2007-04-05,0.334867555075,0.0961792998425,0.13335998725,1.40438694392,0.202989755031,0.211468933637,0.032995029465
2007-04-09,0.603647931672,1.07661203553,1.48604613766,0.734825986495,0.362338045194,0.708426062174,0.512016189395
2007-04-10,1.00257269558,1.18963037147,0.00193045282486,1.10815464621,1.83225599141,0.58790538852,2.26413602719
2007-04-11,0.218127673035,0.588433826771,0.350341613726,1.16225890135,1.33774844051,1.93325362639,0.769623426094
2007-04-12,1.41440336754,0.633349896236,0.106168016269,0.272451374838,1.36410513598,0.889647248104,0.247670500069
2007-04-13,0.66519650591,0.197351758754,1.01415320146,0.0149754055229,0.407588954859,1.103068411,0.131851881758
2007-04-16,1.32650672482,0.820631173457,1.4045209793,0.272343069198,2.50224404617,0.0867907270487,1.16783039293
2007-04-17,0.144275229926,0.279193573483,0.721583741993,0.227134268334,1.76235134051,0.412181701649,0.477933132286
2007-04-18,1.14143702491,0.0551286473575,0.188453973794,1.00647912178,1.8920271632,0.125894829479,0.522234080763
2007-04-19,0.0931274151165,1.90999849919,0.36559678245,0.851120893007,0.26308581094,0.971086008929,1.58976076309
2007-04-20,0.722542896247,0.160408337068,0.544518851246,1.0812624489,0.477246204338,1.57553750804,0.356234465174
2007-04-23,1.63269431676,0.997880187233,0.778143622582,0.235553882794,0.632199502658,1.05481118016,1.57350458361
2007-04-24,0.627973643562,0.636344324067,1.16273600048,0.0604938124549,0.711597762042,1.60851638231,1.47784072717
2007-04-25,1.07609388194,1.32074302538,1.03979450529,0.395664942347,0.251450822537,0.606952368344,0.62309100592
2007-04-26,1.88519372963,0.935027128285,0.113238301815,0.513313625112,0.752718963823,0.56978101176,1.06389622905
2007-04-27,0.205076216205,0.418137589966,0.864957121568,0.185678104648,1.73483391152,1.01554561167,0.908256269442
2007-04-30,0.304809978658,0.270032681903,0.0355015966135,0.0996420186018,1.63209273626,0.0407556523423,1.23406210033
2007-05-01,0.157209875125,0.587681507129,1.04457516259,0.754898863057,1.10090430586,0.969964933383,0.203268405625
2007-05-02,1.26948790636,0.699289635219,0.555743406597,0.252029328629,0.23907399343,0.364907996103,0.970967083116
2007-05-03,0.55920024866,2.31505846581,0.441578355375,0.668196439099,0.0416557850561,0.437800106727,1.48448955575
2007-05-04,1.61684453388,0.421809995825,0.718698506398,2.00304594862,1.0981421555,0.256956139488,1.82637556209
2007-05-07,0.425837959072,1.72298624281,0.252188143584,0.759520911944,1.16565837575,2.05105470255,0.253807501402
2007-05-08,0.214374405203,0.834333798084,1.92497296499,0.44763688157,1.10194622825,1.80542805089,1.12690972964
2007-05-09,0.480171594467,0.229046344294,0.15059052799,1.10008641662,0.656451778205,1.07217294676,0.389333547134
2007-05-10,0.814946018049,0.512374969598,0.114671797976,0.553409754729,0.396359289133,0.580518989279,0.456062501009
2007-05-11,0.71646738381,0.0320116226908,0.116262301051,0.0775436483062,0.672949361992,1.44873301229,0.821980724579
2007-05-14,0.879373199192,0.818580851616,0.117580754248,0.700156082016,0.671654015274,1.85057924915,1.57646832951
2007-05-15,1.03556636,1.13375489384,0.847063229152,0.0807390441613,0.937230417179,1.43711700455,1.68460188575
2007-05-16,0.44161514742,0.64381415444,0.222713213749,0.619607120973,0.0936461703742,0.491517320595,0.339595398426
2007-05-17,0.174724912895,0.0517626138353,0.297490502464,1.19727677458,0.491982295543,0.917017150633,1.42465966834
2007-05-18,0.645172357545,0.694042111542,2.23028241802,0.533860693877,0.88222423213,1.58969177443,0.626898960651
2007-05-21,1.43810442564,0.0607152694045,0.309010586992,1.48052154119,1.29157040202,0.948624225485,1.54815639683
2007-05-22,1.63829138151,0.779766403754,1.81812860797,0.180939761318,1.43501489645,1.34881956525,0.503241219471
2007-05-23,0.0688543648208,0.608351076226,0.392708312187,0.841284814312,0.204359897279,0.262122505083,0.324947253053
2007-05-24,0.304601676475,1.97321763164,1.71573289408,0.738602496215,1.6922964229,0.502777068341,0.211572332487
2007-05-25,0.64573301231,0.41779962206,2.65082169751,1.06335865392,0.708980552098,0.592161071682,0.0208181521848
2007-05-29,1.2991008511,0.0890773419038,1.68947907094,0.285286177573,1.20301886753,1.39866975044,0.316932897079
2007-05-30,0.324223536758,1.06956718042,1.8193851632,0.58063865227,0.672879598178,0.441389454367,0.680140619009
2007-05-31,0.0136205068916,0.0452413900698,2.05224358597,0.0908902028727,2.3523918074,0.563963971145,0.433088625502
2007-06-01,0.740776040449,1.20519891379,0.0827680644922,1.52726347271,0.345600210465,0.944250757093,0.3990202069
2007-06-04,0.140576089903,0.70098738672,1.00335366275,0.00837868984512,0.206961204214,0.594729236807,0.0329643322529
2007-06-05,0.459795198712,1.08496585617,2.38287691684,1.20134198775,0.314624538459,0.932409233012,0.426396111294
2007-06-06,1.56838942247,0.0366961745694,0.484918315621,1.1991875236,2.34741411647,1.55531817062,0.191208115599
2007-06-07,0.368120080624,0.615571010228,0.419962098072,0.251058144847,1.38461020112,0.188898150707,0.713359015411
2007-06-08,1.71029542376,0.741212843099,1.94695156284,1.24200441637,1.87839105345,0.151313412397,0.927687494409
2007-06-11,0.490935742398,0.486022781993,0.13049018608,0.320890146127,1.46060124192,0.344406277741,0.503717607452
2007-06-12,0.237082634136,1.46002339728,0.0394420404483,0.431664122384,0.971702780893,0.502464728184,0.558780544332
2007-06-13,0.996096898531,0.774288893832,1.28247278832,0.0537730221216,0.555046786502,0.2185271985,0.49367248117
2007-06-14,0.0386008268145,0.300918382693,0.324761891132,1.12880501695,1.13477338793,0.0797909365131,1.1463167945
2007-06-15,0.797810667368,0.130281622711,0.568627066153,0.128269766234,0.646931140576,0.967558251474,0.249714117692
2007-06-18,0.175541450311,0.674228843406,2.5276307864,1.82443132536,0.474569869758,0.103977500908,0.580777981048
2007-06-19,0.209596675984,1.51499777511,2.07381819842,0.476098075082,0.383925272214,1.20235955269,1.32205437919
2007-06-20,0.86618679741,0.550276233894,1.29531306852,0.128876650089,0.0483078528887,0.0848536129467,0.532363876817
2007-06-21,0.0461953580897,1.21102169814,0.623130881587,1.94556112283,0.928904742563,1.8790737472,3.37278062471
2007-06-22,0.42419642271,0.0223027357401,0.946815578472,1.03072519252,0.703142122821,0.0967128967843,1.51888246047
2007-06-25,0.481669894864,0.0336994156744,0.320187490772,0.159274263503,0.753237821692,1.62673569838,0.809849227215
2007-06-26,0.612144136521,1.06044352108,0.199696081682,0.352471275988,0.0264998247935,1.26652268362,0.676068452844
2007-06-27,1.29404100443,1.8057551137,1.11862162754,1.23768060172,0.159102537064,0.0448820757604,0.644038369629
2007-06-28,0.411704274059,0.0170892093468,0.959075596397,0.313362899972,1.07125763869,0.0734792161585,2.00252893156
2007-06-29,1.2038532211,2.31185441878,0.481722700136,0.272780494443,2.05796450737,1.52363882693,0.744412383454
2007-07-02,0.255690446449,0.645675228842,0.39598448342,0.48498777332,1.21062961065,0.640685998507,1.63135982663
2007-07-03,0.444471926154,0.703120022659,1.96135529894,0.533183570398,1.45687345651,0.677871160565,1.16409888302
2007-07-05,0.158598973554,2.13623431065,0.341457350574,0.14908211219,0.60682834103,0.147382627742,0.376443762426
2007-07-06,0.139581809383,0.332619806221,0.915965339175,0.116505284589,0.642740087187,0.827703638002,0.824823233637
2007-07-09,0.0310441503697,1.71148874752,1.08603312467,0.96030664604,0.935092270739,0.420616989977,0.0263287228739
2007-07-10,0.8850628296,0.659498316929,0.286004067141,2.02716853219,0.836229608375,0.719877406495,1.17890441799
2007-07-11,0.791411094442,0.467517839711,0.0293429340299,1.10543892937,2.30999686652,0.171492934912,1.32049928616
2007-07-12,0.726828046945,1.34672223417,1.18440968382,1.25293689937,1.32488600162,1.02716757994,0.228689494201
2007-07-13,0.208361921119,1.10096800692,0.259695610434,0.258524578791,1.16757284022,1.78269356151,0.0826066634554
2007-07-16,0.157631707891,0.0858131680231,0.372079599523,1.24450837568,0.264356682342,0.878560508266,0.0923595883354
2007-07-17,2.27882840925,0.965725909685,1.16378948903,0.14632170033,1.65084271235,0.20935801029,0.309168125955
2007-07-18,1.50931549211,0.939853892115,0.144439609603,0.275795693579,1.27228719308,0.167354101358,0.404519298745
2007-07-19,0.049836042346,0.631630846316,0.074512881204,1.58343363004,0.115251752716,0.0762396438578,0.0696776008335
2007-07-20,0.0508158897552,2.62036626015,1.31349408953,0.80757718475,1.12108203019,1.63728369765,0.199523014334
2007-07-23,0.395859958966,1.25226308738,0.0762617384322,0.79435019227,1.74573333669,0.349944582604,0.117090747023
2007-07-24,0.315467751225,0.410446709154,0.303933514589,0.620483431482,1.83547978139,0.856731280948,1.04283930561
2007-07-25,1.99717137009,2.00625524945,1.11147875279,0.625175469353,2.72340875699,1.02594496963,0.266115623145
2007-07-26,0.622321206875,0.0191000768235,0.0305271813256,0.120006447179,1.8206869942,0.081839598319,0.6372664833
2007-07-27,2.35997091197,1.12080292463,2.0977344295,0.0473793218305,1.12974118414,1.15437230389,1.31821074867
2007-07-30,0.119672465807,0.681099798442,2.10886650815,0.711009126579,0.212523521103,0.853059701905,0.412463696914
2007-07-31,1.20600702354,0.690696022547,0.804525221285,1.93064849744,1.99020601192,0.745708065518,2.07979287526
2007-08-01,0.433047935881,0.46723621548,0.155003847636,0.0461410778265,0.234944922633,1.59957955567,1.47059920911
2007-08-02,0.417669581758,0.988972602748,1.39356295149,0.903831997713,0.817708893652,1.93047655416,0.192854463857
2007-08-03,0.673389651298,0.195134252271,0.703671134048,0.704103161342,0.52792824113,0.396901740872,0.357000661353
2007-08-06,1.55517493914,1.22816499981,0.76693504964,0.864100275127,0.824731242811,1.9505744678,1.12560117107
2007-08-07,0.252802511463,0.265990247971,0.699404577049,1.14959364852,0.742662896837,0.833540914855,0.210597194876
2007-08-08,0.901027071419,0.647987451224,0.628243837931,0.129587428932,1.29758325254,0.0478585690623,0.992632996411
2007-08-09,1.05382111093,1.83364427404,1.81002337921,0.0187820358886,1.01339468655,0.984150910045,1.0361282196
2007-08-10,0.279896370712,0.690507076279,0.0465568719664,0.211794786972,0.043774954987,2.74524377143,2.20811930411
2007-08-13,0.0939368145174,0.353136054865,0.90402305092,0.315932808826,0.291826868667,0.818376851375,0.930293696318
2007-08-14,0.322571473085,1.05895174272,0.9323647191,1.05597082609,1.22428080575,0.762060323846,0.35426997772
2007-08-15,0.148085455205,0.0618213421901,0.0340555299922,1.8020838442,0.374522524316,0.308293740631,0.185344889093
2007-08-16,1.79273325882,0.422619808352,0.741388909128,0.787805059016,0.578864449204,1.5969752154,0.35829165391
2007-08-17,0.692952047826,0.159511007275,0.625209513917,0.175503359412,0.466981483909,0.212556423325,0.914198860708
2007-08-20,0.93312759389,0.420436261487,0.979666441567,0.117433052745,1.42934840801,1.6744344315,0.504565038474
2007-08-21,0.303251015029,2.484624756,0.172201136415,1.05170053549,1.15591508757,0.520202921669,0.296295228931
2007-08-22,0.798991260877,0.916177284441,1.69127355739,1.10869376581,1.26107653958,1.01120346345,1.00683544722
2007-08-23,0.0583873483588,0.556481163713,0.58711789415,0.99936168691,0.394250791965,0.450906737859,0.832676249362
2007-08-24,0.286406718409,0.7790472225,1.05613519116,0.917656941753,0.511358309283,0.199890770437,0.872924065309
2007-08-27,1.05840616684,0.141699522938,0.561443291188,1.18691093036,0.0717780464635,1.27022194152,0.451372251918
2007-08-28,0.597533343437,1.61439423327,0.902733669302,0.0886526972161,0.405228516267,0.604122713122,1.09717545015
2007-08-29,0.035346924177,1.04043329942,0.970742901692,0.224949566194,0.427043971545,1.53477065883,0.055567102256
2007-08-30,1.25723412216,0.248257614265,0.065501427584,0.0748352931757,0.720636768429,0.142582077904,1.88426370627
2007-08-31,0.817388553339,0.55286377652,1.25010163338,0.112656962286,0.33150068514,1.01811518111,0.849863038732
2007-09-04,0.558047448572,0.66989845992,1.65221187369,0.459040056829,2.35696531613,1.41070844896,2.47699939028
2007-09-05,0.79237964238,1.48128261622,0.352040948199,0.390618936745,0.383236769715,0.346555957428,0.324296364738
2007-09-06,0.194823447402,0.0896495069313,0.0826300834141,1.19734329457,0.330459916951,1.76389928917,2.36397787171
2007-09-07,1.21430927792,0.585145030228,0.293374959954,0.0802421263791,1.29553487209,0.483901353356,1.41744860753
2007-09-10,0.090762311259,0.360826508035,0.478281103625,0.752438461515,1.33006808903,0.738066595775,0.0798780787618
2007-09-11,0.249395188305,0.588139242382,0.832254317886,0.341767513265,0.95163712025,2.21411591039,1.01089327528
2007-09-12,0.282248372747,0.379453684215,0.404160926543,0.802925561715,0.262736326968,0.128900156824,0.331213983323
2007-09-13,1.84904139866,0.314642493324,1.35557451452,0.900347027253,1.86628227427,0.813844906486,0.844622549895
2007-09-14,2.07238153836,0.666830815914,0.314881155478,0.819764946926,0.721731089797,0.967429699328,0.297173448615
2007-09-17,2.19853982173,1.38524219867,1.92176385459,1.75929843333,0.366962237566,1.56960968239,1.94176272851
2007-09-18,1.00232005059,0.933214471772,1.4796936994,0.766809059091,0.84225504127,0.386716051401,0.260905985267
2007-09-19,0.215462237586,0.643782828475,0.456504132757,0.0201062359433,2.92575246468,0.0738286221778,1.48008158883
2007-09-20,0.154556413357,0.996185239702,0.29458836464,0.564615264646,1.1408014209,0.332884339365,0.211996947602
2007-09-21,0.619899855154,1.1942575452,0.16227026004,0.107229319205,0.627398502306,0.754929622998,0.047017161593
2007-09-24,0.872577789356,0.689333061538,1.1812651268,1.63139030401,1.53735208397,0.23411706084,0.629509325624
2007-09-25,0.237471584534,0.234068504576,0.22469986369,0.466992385433,0.678780483486,0.514752610201,1.06838439233
2007-09-26,0.14282362489,0.0965697552403,0.0176491797352,0.0360736521956,1.66089427035,1.97557419619,0.528031067642
2007-09-27,0.619329637103,0.250466976937,0.225610892152,0.4014745225,1.36704862239,0.862438727219,0.812493582498
2007-09-28,0.121331063053,0.581652582032,0.221217639612,0.515402902675,0.599504931325,0.466791046191,0.438033315694
2007-10-01,0.324294219294,0.476585341337,0.45316257803,1.71308222608,0.559940978829,0.0722398816869,0.0124549894305
2007-10-02,0.156575156909,0.669950394846,0.754103753079,0.360473255266,0.633895818594,0.66719527802,2.54028110124
2007-10-03,1.02529917299,0.940066064225,0.363014547752,0.340812144815,0.708506879784,1.30959390412,0.405919960447
2007-10-04,1.11323165531,0.10000175847,0.0122186490991,0.305286903446,0.642951824845,0.593031526613,0.841036741928
2007-10-05,0.886114995153,0.824234402527,0.565397495933,0.452758727902,0.365577496517,0.780847853821,0.546725563828
2007-10-08,0.65007710304,0.494416509721,1.36887903949,1.48634115061,0.290845191286,0.25884006306,1.19668257988
2007-10-09,0.429665527382,1.15303873457,1.32362849934,1.94342343154,0.189110737047,1.00848438567,0.260022782522
2007-10-10,0.382161351457,0.81814082219,1.2051539681,0.145137289562,0.585173007117,0.696522097087,0.0761947116869
2007-10-11,0.286576078037,0.331307228839,0.478964303392,0.659330960968,0.457445036271,1.04373704774,1.36109123167
2007-10-12,0.672167007665,0.0523440762796,1.18140875427,0.654559929607,0.389761596827,0.889892120548,0.155770779407
2007-10-15,0.515267468839,0.236609402688,0.0302836158609,1.03491160623,0.303173632672,0.527403202835,1.46249034174
2007-10-16,0.644672828336,0.453879268103,0.700716719643,0.107345326804,0.128328981338,1.62477227348,0.181929506921
2007-10-17,3.44187661132,2.102175727,0.10099865262,0.474413872645,0.872388376285,0.56477455994,1.45665631889
2007-10-18,0.536020085583,0.185638026008,0.493949352719,0.519583683065,0.696360845171,0.353911735126,0.721909253131
2007-10-19,0.645722507674,1.10604676323,0.471951824873,1.66986487211,1.95789911013,0.446725801045,0.884834727462
2007-10-22,0.648636599183,1.87051066725,0.272097804505,1.89434245236,0.120133207266,0.197516344315,0.836282960285
2007-10-23,1.25384994914,2.07484559126,0.038881610013,2.33856244107,0.354070024416,0.0362834013622,0.397876499858
2007-10-24,2.56045492265,1.80454968552,0.162816225171,2.12169386755,0.253869335227,0.0768374791346,0.186106566806
2007-10-25,0.0270606711004,1.10258683434,0.785940312726,2.25994966721,0.615883359126,0.184033088864,0.966663426462
2007-10-26,1.08125170811,0.907276813742,0.0767803153378,0.151642995315,1.62418210032,0.594009973466,0.77684213979
2007-10-29,0.780006491608,1.4019417764,1.02743538562,0.645801683696,0.146374304238,2.19940678018,0.754720579197
2007-10-30,2.02769290459,0.131598437225,0.81762169175,0.548566547142,1.22291659211,1.66696182116,0.941834692836
2007-10-31,0.213145218413,2.24405501942,0.49851637663,1.21049007111,0.206972459661,0.286371063765,0.948002633677
2007-11-01,0.217504700267,0.404318179056,0.919748924512,0.357373461198,0.0461246493819,1.20476540997,1.38090598048
2007-11-02,1.57220701492,0.0346061668459,2.4166582338,0.975077140855,0.915852896887,0.984246305923,0.0641902886094
2007-11-05,0.0379313277279,0.0568701985056,1.44782127871,0.442228777251,1.82185236476,1.10457014768,2.25723207964
2007-11-06,0.155814402248,0.314367058123,0.407829114928,0.560878446857,0.445918503065,1.78117398214,0.480613308204
2007-11-07,2.13390362353,0.860392563588,0.180312115034,0.289069886633,0.776103953828,0.172502060823,0.0470035137827
2007-11-08,0.317018711424,0.1597379192,0.999446902895,0.360392569668,1.71464843088,0.619238105395,0.333814460214
2007-11-09,0.374611327824,0.205855332888,0.0530734687294,1.34698280726,0.0428640938176,0.973026857243,0.205707224262
2007-11-12,0.612130224887,0.674493122299,1.15929621579,0.399486956201,1.45186043027,0.481145080883,0.327644537432
2007-11-13,0.319122497704,0.458717649433,0.453213034216,0.0683702882749,0.475621855681,0.434118471361,1.54531110998
2007-11-14,0.0145862506123,1.2293927399,0.417613947207,0.0561451913963,0.396178843157,0.511340685159,0.61408051153
2007-11-15,0.15676820643,1.18685855941,0.351685557272,0.371737950724,1.26287143462,0.812837782238,0.681778897146
2007-11-16,0.122702484473,0.854655890299,0.644954448038,2.02523779163,2.07615176774,0.571866726999,1.69243038932
2007-11-19,1.90112747289,0.545325423623,0.0489539219997,1.42687543024,1.26363013697,0.750916743395,0.801434976594
2007-11-20,0.645081932134,1.02261002163,1.59664367434,1.24883586806,2.14725384658,2.43366780749,0.254327152956
2007-11-21,1.73981313568,0.079878427766,1.17401349836,0.639120579987,1.40653295007,0.0856932703181,0.0383419268532
2007-11-23,0.507570590594,0.934627314037,0.0971857475333,0.309075311009,0.503286839675,1.24286779662,1.83142568739
2007-11-26,0.233773672332,0.649068593866,0.383511187346,1.76740526299,0.774565794074,1.09790630922,0.124982078791
2007-11-27,2.17279539186,1.28354455044,0.570162031064,0.319392580512,1.16938945084,0.186860633173,0.160305462678
2007-11-28,0.446168127733,1.60146322993,1.09051399862,1.37499464007,1.09688221824,1.21034975815,0.688567720171
2007-11-29,1.40923911442,1.42694899942,0.357265211485,0.896351140085,1.23355756802,0.49681630043,0.806661398443
2007-11-30,1.8897844988,0.288690003342,0.0110658578392,1.24497379281,0.126763405487,0.408776512115,0.83904679968
2007-12-03,0.0699417621461,0.514505737541,0.579974509169,1.534417933,1.22079419586,0.427621404345,0.248835932589
2007-12-04,0.874612661365,0.139791346751,0.793898543707,0.0297643954416,1.01873354296,0.696602720617,0.850210336198
2007-12-05,1.03045904587,0.569374617284,2.27434775062,0.796373732108,0.503622597874,0.116352900831,0.153092573187
2007-12-06,0.492208757138,0.229797634204,0.379971637082,0.13684165154,0.696622337252,1.79727467355,0.7105723457
2007-12-07,0.234637650718,0.262398803929,1.71941768254,0.6285330173,0.350581058762,0.567423799759,1.0712621872
2007-12-10,0.599282377443,1.01213565157,0.253944094353,0.263744954,0.083785760603,0.56079829966,1.40508504999
2007-12-11,3.11021407571,0.982977320768,1.05545171278,0.0158902737268,0.84540251507,1.08888993666,2.98340090004
