2006-10-18,0.072689067466,-1.15122054308,-1.17040685945,-0.24237261445,0.0267797685287,-1.27800848817,1.00045344022
2006-10-19,-0.436259829154,1.56495065144,0.096440495799,-1.64429243687,2.59338818564,1.62409035203,0.568055355802
2006-10-20,-0.289727134164,1.29527721415,-0.00326653900135,1.02109046577,-0.460711768049,-0.302295557783,-0.546762722427
2006-10-23,0.96044743991,-0.506951218167,-0.086000767301,0.662764068133,-1.93833685098,0.186824620462,-2.93748704211
2006-10-24,-0.321607937015,0.930196843714,1.07232057776,0.499036334623,-0.596989210725,-1.09264311004,-0.663684001357
2006-10-25,-0.450870553269,0.409702031094,2.45992300793,-0.299617844744,-1.20017053512,-1.87502411989,-0.402252899902
2006-10-26,2.5660875439,0.102342054739,-0.33807319959,0.404318769292,-0.299395912174,0.254415919162,0.507784465416
2006-10-27,2.01824083125,0.0629111299475,0.899011243046,1.01656349349,-1.10690967002,1.51490872939,-1.08941356457
2006-10-30,-0.279588003081,-1.5278221488,0.831552950435,0.983325285737,2.85221824668,-0.990518971776,1.20762237207
2006-10-31,0.79317010735,-1.29108912018,0.960020870875,-1.48069884653,0.0585382702336,0.322625541948,0.894275469714
2006-11-01,-0.0427307996427,-2.63602004331,0.340450771407,0.791529170166,-0.808821786992,0.270658812264,-0.425297725982
2006-11-02,-0.0369559957454,1.27582282251,-1.69974033321,-0.627006157244,-1.2659278442,0.079948910888,-0.154970074762
2006-11-03,0.651954915374,-0.438112649473,-0.855628864833,0.849978518147,0.124241107634,-0.350687943489,0.939239905131
2006-11-06,2.38436944416,0.352060424934,-0.363587650097,-0.580852491948,-1.2517434442,0.228657679412,-1.23436468538
2006-11-07,0.71700239671,1.27690992392,-0.0351103451196,1.18655572582,0.520830602165,-0.576735493014,0.322559637422
2006-11-08,0.0932213526018,-0.557666388537,0.0184218059917,-0.764143738777,-0.837275021935,-0.545927547338,0.0313103530099
2006-11-09,1.23492169637,-0.930080589998,-0.190656921419,1.13369785516,1.20353813894,-0.690532991109,-0.0385660921921
2006-11-10,-2.13687379811,0.659297177401,0.532738858524,-0.329508222105,0.693452515966,0.2895027886,1.3734774475
2006-11-13,1.03286312947,0.278684746281,-0.575780694177,0.395276031095,-0.827868537759,0.931907205948,-1.26967015389
2006-11-14,-0.343719867882,0.563574072231,-0.0680710412708,0.13636138192,-2.35335443006,-1.76553038088,1.03427412586
2006-11-15,0.155613779668,2.0541234535,1.16009618185,-0.0750281981779,0.429056095739,-0.335075016641,0.718464867616
2006-11-16,1.48878588789,0.918621124281,0.755325361626,-1.55109093482,0.812526728916,-0.590454288003,0.629377980296
2006-11-17,-2.01490670129,1.19500290599,-0.493099960344,-0.461311857716,1.66543068547,-1.29701034399,0.243854185195
2006-11-20,1.5057596731,0.593676427718,-0.356659600144,0.300282292937,2.36834933399,0.659763382848,-1.20415434067
2006-11-21,-0.814213656652,-0.407128633137,-0.772236162175,1.06619100841,1.14687715294,-1.58017157237,0.241120855641
2006-11-22,0.0109357602945,-0.674665873863,-0.119290668219,0.358096617947,-0.186420351547,1.06457247289,1.60062595409
2006-11-24,-0.116292326635,0.16842508332,0.118482752172,1.85532666973,-1.12636518613,1.91340369234,-0.504376727088
2006-11-27,0.0622400022895,1.2872491607,-0.166470851548,-1.92885213393,-1.30306706342,-0.56900337334,1.27708219328
2006-11-28,1.1418408718,-0.741617971728,0.649017901469,-2.34717577644,-0.97033817216,-0.511150843368,-0.240583010362
2006-11-29,1.52647374818,-0.0413843657257,0.564640477773,-0.0647728595385,-1.46781359741,0.209687713306,0.69768279599
2006-11-30,0.0258496920911,-0.0416769942931,-1.96102315964,-0.159938034102,0.775368231319,-1.08356980198,-0.0852132680606
2006-12-01,0.110231983026,-0.617730304665,-1.59897274569,-0.599613227344,0.616103655077,-0.121358660121,-0.153105789497
2006-12-04,0.300572272589,0.0330092674888,0.159900095207,0.00723468681745,-0.269988379327,-1.67432886515,1.06195709275
2006-12-05,0.098225839316,-0.857975171379,-0.484959102177,1.53513741875,1.25960371705,0.232526828227,-2.20535222709
2006-12-06,0.395056815982,-0.553902437188,0.444224665985,-0.677788412492,-0.515104196681,-1.62270419153,-2.4206328698
2006-12-07,0.127960151991,-1.61188469975,1.23675471455,-0.585114187391,-0.732087304788,0.0751118441297,0.26472199027
2006-12-08,-1.65631908098,0.531201339078,-0.473615374619,1.18160896883,-0.103503162974,1.31450989424,1.07765058887
2006-12-11,0.257257332268,1.92252309359,0.406118677838,0.192743213964,1.28894487209,1.15799979135,-2.1722858492
2006-12-12,0.0950692932969,0.520177876139,-0.545081479075,0.118815769662,2.57674405337,-0.193650102799,1.57966245716
2006-12-13,-2.16009881115,0.657105871706,0.0986416899445,-0.737729795439,-0.596499945997,-1.44101344645,-0.551394900437
2006-12-14,-0.0230583620923,-0.110009667014,0.54530211753,2.0154839388,0.0507490536173,-1.1376952196,-0.153499013173
2006-12-15,-0.639029574142,0.543459061007,0.468911515825,-1.24895957583,-0.237801809515,-2.03730183567,-0.621651706443
2006-12-18,0.619048986326,-0.181612664776,0.0900825460739,-0.0784369218592,-0.388385325474,-0.758555871464,0.634963593981
2006-12-19,0.314483766696,-0.066555021263,0.610521646429,-0.256916697243,1.18687174574,1.13709924533,-0.653195034924
2006-12-20,2.01936671284,-0.529620693072,-0.153663466738,0.961842866506,-2.07403573076,-0.604867123621,-1.9745375358
2006-12-21,-1.2616972884,0.288565574335,2.12237912567,-0.777389156646,-0.413325198012,1.72199591999,-1.65514352397
2006-12-22,0.827936640626,0.511678000174,-0.489307925789,-1.25281767773,0.109970251005,-1.19597970659,-0.503299816202
2006-12-26,-0.223076110064,-0.858999754203,-0.353345145372,-0.0180619214661,-0.557609857991,-0.0608330770448,0.157631907562
2006-12-27,-1.72013512418,-0.0667600928779,0.356847057265,-0.509426581543,-0.69112098601,-0.328949123378,0.690902662263
2006-12-28,0.0501333201905,0.431724032412,-0.706808056837,-0.368924885243,-2.6661619026,-1.05218831442,0.471682398425
2006-12-29,-1.66473540259,-1.18586764005,-1.60531221486,-0.133955091776,0.856698667634,-0.827480913438,-0.945308680114
2007-01-03,0.802406274619,0.497758151945,2.32910666593,0.178734279538,-0.598978309566,-0.568556893562,-1.1262773597
2007-01-04,-0.74892850092,-0.515014601617,0.320282437933,-0.603648153059,0.597509766944,1.09169757784,-0.474603708854
2007-01-05,0.00954713066237,3.28143579293,-1.45411762801,0.206296696273,-1.06854060453,0.781852397803,-0.792546768149
2007-01-08,0.564896835392,-0.640142716238,0.265365635301,-0.0892105560468,0.526691282046,-0.983794092578,1.03011358485
2007-01-09,1.02815099076,1.29142157646,-0.452026717028,0.653951936696,-0.0666767322796,-0.344367194191,0.691220811371
2007-01-10,-3.1044273177,-0.223023661487,-1.62685794359,-0.604484385276,0.47737561103,1.27906899316,-0.758953508275
2007-01-11,-0.22342353605,0.306448156594,-2.32224701775,-0.981847550925,-0.711082517258,0.215557845025,0.89042632482
2007-01-12,-1.19883512126,-0.737370937519,0.21618583229,-0.353725361682,1.27555365509,-0.328216969054,0.0191565018761
2007-01-16,2.38110470799,1.21511739011,1.99788696945,0.397755268703,1.35845507277,-0.73279824313,-1.05997553487
2007-01-17,0.134045183574,0.829503555878,-0.63199740489,-0.246906988164,-1.25095288975,-0.269905799687,-1.32384391856
2007-01-18,-0.309967703581,0.888847942305,-0.892428596456,0.37817904071,0.832279388239,0.521549743498,0.0949496364459
2007-01-19,1.41862399444,1.39139063268,-1.08355994258,-0.654688499561,-0.224435790696,0.900817586068,-2.06240589214
2007-01-22,1.68497100729,-1.3147999832,-0.628878623785,-0.00337934299341,0.57248146002,0.309823494332,0.823539236506
2007-01-23,-1.61635808167,1.27404638109,0.175412770738,-0.639510396588,-1.47389321629,-0.787728570132,1.31244626324
2007-01-24,1.81539864433,-0.383322157382,-0.653373733657,-1.36693893513,1.33991712789,0.838119076017,-1.88315850646
2007-01-25,-0.938648601739,-1.27148060918,0.0361126336059,-0.383883138093,0.119635036781,-0.21753160651,0.479720639092
2007-01-26,-2.25694169975,0.683076076585,-1.94915353039,-0.694146726347,0.0565703727795,-0.596807761661,1.08873392734
2007-01-29,-0.19822709979,-0.622826749002,0.358595472772,-0.744302332057,1.19256151889,-0.285567054295,0.0638990516019
2007-01-30,-0.697819685712,0.0979605006051,-0.568633098886,-0.814481468104,0.422324238087,-0.457756185052,0.278976195907
2007-01-31,-1.22260715663,0.242290014925,-1.53443496507,-0.0157932151314,-0.391845783376,-0.792597415829,-0.146907478709
2007-02-01,-1.67470415345,-1.33447993913,1.31751013518,1.00387414916,0.506171922641,0.903274427174,0.00288024784169
2007-02-02,-0.568903336943,-0.279581138471,0.957032303899,0.781832048065,0.0318859841364,2.14605898437,0.16452674136
2007-02-05,-0.918899630324,0.203024444755,-0.154855613355,-1.05802749577,0.672750806354,1.342599891,0.804327236491
2007-02-06,1.17671807619,-1.68957181406,-0.0246163595588,0.223174496899,1.18193412887,0.181203837726,-0.563765330115
2007-02-07,0.749364045241,1.57603885241,0.122348856478,-0.27868024054,0.480882199711,-0.373759858745,-0.441040777226
2007-02-08,-1.76547148735,0.606397955763,0.683215934853,0.789997208893,-0.851109716749,2.40038093231,2.25187349259
2007-02-09,-0.658641925925,-2.35787313382,-0.0488429024014,-1.72727703675,0.181033154318,-0.110582956064,-1.79714862917
2007-02-12,-0.246470902292,-1.21381886269,0.115236067277,4.08684951103,-0.181269504957,0.863348689458,0.154276145984
2007-02-13,-0.962755785537,-0.689672957033,0.732925158286,0.842820628858,0.946926021769,0.86625088957,1.12061527808
2007-02-14,0.420308609541,0.777346636884,0.433940914777,1.23131836995,-1.26491655926,-0.0333982354163,1.59085141869
2007-02-15,-0.886160695658,-0.773715179792,1.50947962381,-1.30779578157,-0.780583742329,-0.221676094841,0.455270752245
2007-02-16,0.64241173042,-1.10495519691,-0.150695025165,0.977870227613,-0.276148418788,2.42225647587,-0.362257167904
2007-02-20,-0.28529362807,-0.750253435563,0.35023793192,-0.458993667729,1.4926235558,0.228543201362,0.986746286583
2007-02-21,1.64735479186,0.0259940392787,1.40143837812,-0.0343560624322,-1.93036319716,0.364105777447,0.293529908226
2007-02-22,-0.933563080622,0.0440844865601,1.1506448829,0.934071594935,0.539184688254,-0.769532103731,1.10462745073
2007-02-23,-0.254596595697,-0.0984372743336,1.18743430057,-0.993263966895,-1.99211491859,-1.36893878988,1.27773204029
2007-02-26,1.53979537431,-0.673838355461,-0.370920714453,-1.17879468865,0.488026202622,0.737238230887,0.315815451714
2007-02-27,-0.740513907847,-0.383758694543,-1.12248099909,0.81533379139,0.740230828441,-1.10221006147,-0.515485286933
2007-02-28,1.47173334356,-2.45175482862,0.302904167323,0.151268292761,0.247936762295,0.970590670727,-0.582510194864
2007-03-01,-1.49135927583,0.167917894936,-0.453915202624,0.51911139833,-1.09658126557,1.04811908566,1.70619556817
2007-03-02,0.384270343148,-0.603219504474,-0.455413569999,-0.988645787792,0.508297040858,-1.89347860065,1.9529935008
2007-03-05,0.0772557433841,1.26989916724,1.45624892721,-1.21995742217,-1.05708112479,-0.0853637993493,-0.71362223815
2007-03-06,0.851210317231,1.80757367818,-0.299186764509,-0.868566348333,0.17556211956,0.257697692156,-0.205743531204
2007-03-07,-0.548604563617,-0.196235094283,1.1392454019,-0.958869166892,-0.339483475723,0.484741983286,0.383460071235
2007-03-08,1.67722215665,0.0388788311316,-1.01618791836,-1.0955130265,0.868458756237,-0.467685252058,-1.08812889491
2007-03-09,0.816811576265,-0.235113492537,1.16492167015,0.48766730396,0.18126298483,-0.154369618552,1.18514976814
2007-03-12,1.74529953157,-0.0358647436284,-1.61971347523,0.294159470096,0.952409382373,0.221265156158,0.925085007013
2007-03-13,-0.595491037649,1.37563311053,0.54881966475,-0.327487125091,0.30932362046,0.448596503592,-1.72806664441
2007-03-14,0.580614206739,1.14335411994,0.786268536221,-1.17851036026,-0.311586466961,-0.321064678241,0.807302051089
2007-03-15,-2.21275345803,-1.1507445332,1.22051306885,0.327069062877,-0.303104465887,0.923472436641,1.41808323305
2007-03-16,1.1147562191,1.02788624939,-0.835533058183,-0.85949204467,-1.1173601055,0.252631118671,-1.12577466434
2007-03-19,-0.110973895512,-0.495210388611,1.45280598881,1.33939127872,-0.724381325516,-1.87045494482,-0.716509349781
2007-03-20,-0.78628500799,1.21399913044,0.374732826047,0.76966768465,-2.24859772015,-0.676624866421,0.0104601269774
2007-03-21,-0.808860693685,-0.536168267635,-0.049051349049,0.635423880929,-1.7395556661,-1.17711656332,0.370232518646
2007-03-22,-0.799240789919,-0.655761889215,-0.0302489187922,-1.41941704027,0.886506430273,-1.5324453336,0.661914193984
2007-03-23,-0.000733951030907,-0.630095393001,0.810657058107,-0.758259024991,-0.263880071533,0.708789394677,-1.32420049786
2007-03-26,0.915685816132,-1.04812200279,1.96815671036,-0.54619465748,0.58748739061,1.06818935949,-0.935356119468
2007-03-27,0.383114271099,0.86567186004,-1.27026292066,-0.963359130033,0.00548969852166,0.112465686498,0.430444692797
2007-03-28,-0.303027553036,1.70363868389,-1.26188598091,0.702654296417,1.6705219349,0.258358968117,-0.463745642164
2007-03-29,-1.77799989846,0.871101058122,0.262645195902,1.30340445817,-0.747138813286,-0.0350115827577,-0.0983877269622
2007-03-30,-2.00688242999,-1.47715312272,-0.354381703611,2.5612440603,-2.50176179067,-0.861249350337,-0.22996525284
2007-04-02,-0.446881319034,0.507397729647,1.58424023042,-0.697932547191,1.12840281157,-2.72413594644,-0.0673111788445
2007-04-03,1.55431202474,-0.173877913777,-1.15894424329,-0.0534788441978,0.63938251779,0.186454000817,1.51699334966
2007-04-04,-1.96248350047,-1.54961749845,0.941813256232,-0.0685119579748,-0.220754232078,-1.53624196163,-0.451927611471
2007-04-05,-0.378646045631,0.271737221419,-0.241812100801,-0.333270059413,0.970970364922,-3.04835098734,-0.18641642036
2007-04-09,-0.991409890352,0.879441156034,0.607955921042,0.458239766721,-2.31907350006,1.26425441062,0.6894487068
2007-04-10,-0.560305585117,-0.370349314639,0.0847504109057,-0.36359948284,0.658062297208,-1.05199586746,-0.979321622056
2007-04-11,-0.186709831453,-1.51610685144,-0.0205295889356,0.900678783303,1.48884582726,0.753783962021,0.0226874235043
2007-04-12,0.636251679516,-1.14252820488,0.974532211038,1.01840611029,0.792874779642,-1.88886502231,-0.931683650197
2007-04-13,-0.281906518791,0.559474682172,-0.99984674148,0.367545983761,-0.405455581924,-0.872629973369,-0.41378790848
2007-04-16,0.771405301381,-1.72820687706,-0.821920452753,-1.5118399993,-0.838564363407,-0.220962490845,-0.500756863701
2007-04-17,0.651272424942,-0.78400112046,1.38208506591,-1.42588394617,0.684078596523,-2.19775252828,0.848227700263
2007-04-18,-2.93839216506,-1.44151624762,0.25562217897,1.42340677109,-1.63576130522,0.832974085902,0.274352676929
2007-04-19,0.265335866397,0.349817047945,0.032222061742,-1.15234127948,-0.803484569621,-0.0275714781869,-1.21336362553
2007-04-20,0.0740246773337,0.609685424359,-0.195616694308,0.847965252226,1.25406991114,-0.872100717057,-1.29334423406
2007-04-23,-0.525145828944,1.91667834979,0.851076503543,0.541153194667,0.801411772651,-0.744257132983,0.825790149446
2007-04-24,1.80354362114,0.914429226915,-1.18343790522,0.345052122569,0.784287429897,-0.227547863854,-1.60266094179
2007-04-25,-0.763416464505,0.111045421227,1.22508262087,-1.22546979809,-0.634075751495,0.555593222755,-0.0375482360992
2007-04-26,0.221597562009,0.569366972301,-0.940176802024,-0.985282344006,-1.26849731816,1.63405650899,-0.50302664478
2007-04-27,-1.4144933811,0.503687134727,1.26555773485,0.600940512285,-1.1811562816,-1.00872750594,-0.337455755381
2007-04-30,-0.144203310115,-1.1672373928,-0.26091414346,0.651987117973,-1.13283409162,-0.81206648041,0.218394149754
2007-05-01,0.746883683731,-0.149665661799,0.501384161647,-0.378846020005,0.12699264447,-0.0137818730605,1.2337236772
2007-05-02,-0.249623211264,1.36687582898,-1.22171127188,-1.13498707107,0.636220179614,-0.755182972782,-0.361409702463
2007-05-03,-2.91654445871,1.43875567549,-0.643117918818,-0.154988571286,0.251895750102,0.526967698145,0.0134539330813
2007-05-04,-0.343695781047,1.47849305287,0.635197494457,-0.664894462678,0.231243719525,-0.41921796112,-0.530298064868
2007-05-07,-1.36476622296,-1.41453796287,1.07816026773,-0.115409613583,0.573530614907,0.788295267612,0.259844195288
2007-05-08,-0.745071928004,0.432793621335,0.796513756386,0.883699761836,2.44515913442,-0.959951528643,-0.409220827083
2007-05-09,-1.07846736136,-2.15241572561,-0.0831032578925,0.156401642243,-0.190880545174,0.019321081075,0.141205587425
2007-05-10,-0.178887400041,-0.778934809388,0.0697960898921,0.0986654231724,-0.947079086596,-0.532953907248,-0.00580259677196
2007-05-11,1.41375078297,0.305531012575,0.0389034885858,0.68456944397,-0.571400363359,0.872716669734,1.13134220519
2007-05-14,0.253948756923,0.345561253708,-1.15790622425,1.18083697549,-1.56580746665,-0.334640884016,2.66453173953
2007-05-15,0.911026735271,-0.496379008385,1.4055804338,-0.146079844349,-0.633266392683,1.82100832121,-0.565924733336
2007-05-16,1.39350333085,-1.42272433346,-0.415393752457,-1.1754689329,0.24055968799,-0.138294454641,0.911231731106
2007-05-17,-0.601230083014,0.261308816114,0.54456031446,-0.101838374836,-0.701585355522,-0.891091368936,-1.64961745432
2007-05-18,-0.477004785835,-1.06658483072,-1.11035694675,1.16297264934,-1.98744209237,-0.0241746551318,0.811154056809
2007-05-21,1.59116668824,0.619992584814,-0.960474571417,-0.5214489707,-0.459991127461,1.34670179298,0.33344332615
2007-05-22,0.922288312187,0.310772143223,1.71750899659,-0.450129309098,1.31206647256,-0.0534029241366,0.464513223035
2007-05-23,-0.818393423121,-0.0775562694933,0.484124177839,-0.599307011356,0.413106510901,0.839825096049,-0.732762864427
2007-05-24,1.26388415875,0.0212539525308,0.460642458874,-1.39635439693,-0.218461746308,1.41114835491,0.200483731456
2007-05-25,-0.618950501748,-0.554511647977,0.907948730286,-1.9031332759,-0.495974869685,-0.961773579526,-1.43444278587
2007-05-29,0.146042344413,-0.423941170409,-0.718396723761,-0.842125873536,0.383224844613,0.0789986308341,0.314996748146
2007-05-30,0.487181296435,-1.72493147976,-0.445051516617,-0.24343474077,1.72560113179,0.4158170219,0.036473040718
2007-05-31,1.22485958839,-0.444753395348,-1.42448184543,0.154695218035,-2.07156083978,2.13162881165,-1.20072613812
2007-06-01,0.645492120047,-0.151629504267,-1.18525944058,0.123712431771,0.51790921855,-0.0608384275122,1.99345595795
2007-06-04,-0.35322456946,-0.397123125723,-0.717735118283,-0.161053560818,1.83671331671,-0.269524122624,-0.0136891683936
2007-06-05,1.03004090499,0.727657704044,-0.462857748253,-2.6490002369,-1.20149272302,0.0727103299753,-1.28860567482
2007-06-06,-0.853952166534,-0.178170353722,-0.681564639208,-0.263038087575,0.378474132485,1.32692224009,0.304174662492
2007-06-07,-0.866747285158,-1.67622840591,-0.0953389267103,0.90174150675,-1.24513880192,-1.15308648219,0.508143382959
2007-06-08,0.0560975903173,-0.423161278958,-0.28566607952,0.484160135812,1.26597548393,-0.911526473101,0.461343136942
2007-06-11,-1.44874679599,0.133301161292,0.746757334781,-1.91002468934,0.16918159444,-1.11766364684,0.661232525142
2007-06-12,0.166528146865,-0.00948553906048,-0.30866708823,1.44332010945,0.568509344973,-0.837969482273,-1.22821804553
2007-06-13,-0.500540750535,-0.716937201292,0.217217781933,-0.465491033162,-1.75432643734,0.341459191772,0.304276917087
2007-06-14,1.51295653447,-0.0808293105039,0.879031425402,-0.877394486967,1.20866895166,-0.909086010959,-0.00313511897535
2007-06-15,0.102356425295,0.487534085167,0.32700587332,-0.521674540639,0.390492499001,1.11431270212,-2.23389903746
2007-06-18,-1.19171866736,-0.795633352496,0.783076182422,1.65127179579,-1.98073012926,-1.60744890479,0.0843828145405
2007-06-19,-0.371908623133,-0.296785950825,-1.60565175119,-0.93437081772,-0.270870092738,0.735371487367,0.439391911593
2007-06-20,-0.878284192091,-1.40542465139,2.32113284244,-0.328768235125,-1.4892540591,-1.07623147727,0.0262580527812
2007-06-21,-0.451068282579,1.26581473972,1.37589196784,1.29972151519,-0.600116219839,-1.49329267858,0.470388343568
2007-06-22,-0.285465728394,0.0551802559002,-0.605800323041,1.09356845703,0.777260202946,0.399121907933,-2.18166469862
2007-06-25,0.0859908244764,-1.69382461605,-0.0243617781616,1.52699240363,-1.31150421414,0.679866536982,0.126293317177
2007-06-26,-1.47412808889,0.792351850164,0.172250512443,0.397679148022,-0.867277071497,-0.179338434528,-0.81876620988
2007-06-27,0.942496664973,1.49460658027,0.925998990387,0.436981690211,1.71092398052,0.949364489493,-1.41079694352
2007-06-28,0.324147919865,-0.867522453339,0.659989377311,-0.465466552661,0.193665336474,-0.330128710678,1.2138932866
2007-06-29,0.95589200654,-0.41087737368,-1.04790360224,-1.88074327391,1.2710721069,-1.27101299452,0.26659400081
2007-07-02,-0.087033363159,1.70764507852,-1.85293188205,-1.50629263971,-1.4794592437,0.396197368819,0.86641402197
2007-07-03,-0.266317969872,-0.221927278034,0.577466266085,-0.288354941018,-0.289971080987,0.95276232708,0.00962310198569
2007-07-05,-1.20299624859,-0.14125940607,-1.08349655045,1.08652200257,-1.30395753363,0.54728396173,-0.572471261985
2007-07-06,0.939008821241,0.122031077678,0.189425461544,-0.17889981516,0.777078592127,1.64872757103,0.382208234184
2007-07-09,-1.27522393349,-2.27640434048,-0.49258765069,-0.516252695873,0.944725649411,-0.652216085888,0.320412617822
2007-07-10,2.02970140065,1.72500809093,-0.532747001738,-3.70473430461,-1.06574443799,-0.203949528355,0.677391413082
2007-07-11,1.69045145064,-0.984196050842,0.254035745605,-0.0102768235868,-0.458357606581,-0.935825748962,-1.07089440339
2007-07-12,0.330169341115,-0.412793963586,0.714097066711,-0.730376328272,1.84971517325,-0.708025699861,-0.144301978356
2007-07-13,1.20296360483,0.372861958653,-0.253018619665,-0.956305896669,2.27215281617,-0.0330370483851,-0.644545919289
2007-07-16,-0.47635595586,-0.599992438059,-0.513995193556,1.08842581894,0.0219499586864,-0.303863813407,0.306526390449
2007-07-17,-0.79588894488,-0.648086301703,0.906313350587,0.109058125311,1.1915244438,0.48698064051,-0.606391128618
2007-07-18,-1.55249513682,0.697237421386,1.37315322189,-0.582792753987,2.92029964786,-0.958340620575,1.00002230515
2007-07-19,-0.274516590078,-1.01129969761,0.803821221137,0.579966572618,-0.106011886031,-1.21608798881,0.400466940935
2007-07-20,0.633121377564,-1.88722516821,0.446998686574,0.482452314628,1.93708785759,0.632743764172,-0.143665976289
2007-07-23,-0.773475223645,1.00136122032,-1.56830328801,0.242685907262,-0.502965980437,-2.46106009277,0.442714735957
2007-07-24,-1.59766278941,-0.206607014288,0.15327275661,-0.468790152263,0.857502804858,0.22683871359,0.49356645952
2007-07-25,1.70945912007,0.631966637641,0.0304793073355,-2.4193067002,-0.546747923633,0.529241995936,-2.71332463149
2007-07-26,1.57717727511,0.586419516926,0.474748421489,-0.644902384235,-0.593672196383,0.128261648526,-0.265897154931
2007-07-27,0.754411701631,-0.940957520088,0.294220770967,0.331538256154,-1.91111311267,-1.21820449847,-1.8299329072
2007-07-30,-0.294592266104,0.0312350104441,0.303652059976,1.07758392824,-0.200828497568,-0.148208630617,-0.694446707452
2007-07-31,0.119012100825,-0.907177556965,0.752748354425,-0.369114287729,0.462136906897,0.69389929989,-0.512536047427
2007-08-01,-0.340820910178,-0.639394529786,0.795915074446,-1.63049141134,-2.13147009445,-0.542807719477,-0.0925271471354
2007-08-02,-0.599558343821,-1.88438105498,0.464128045745,-1.22631834899,-0.274656023068,-1.82660688974,-0.991644542997
2007-08-03,-0.254585127013,0.265417878015,-0.187279702586,-0.386904114463,1.07148069569,1.02263829728,0.367512382895
2007-08-06,-2.78763446502,-1.16717033644,1.52766844537,-0.484564419879,1.37424516681,-0.0794660030813,-0.490749175995
2007-08-07,-0.273153640925,-0.418108471867,-1.23748708788,0.535797379671,-1.70853898751,-1.21121886303,2.17455288451
2007-08-08,0.221393156988,-0.122347533871,0.59374109462,0.824954225569,-3.00521674268,0.378296429055,-0.122879731497
2007-08-09,-0.305678077479,-0.186654428957,0.23407299326,1.29651263459,-2.23146456316,-0.18718116524,-1.63641137809
2007-08-10,0.619298517729,-1.0869806098,-1.37460716546,1.87894697325,-1.10022109538,-1.59064241976,-0.513004495386
2007-08-13,-0.151259714471,-0.199668831703,-0.421865339688,1.25737014904,-0.579540235773,-0.801248290465,-1.26845760306
2007-08-14,1.86584532296,2.59531042002,-1.53063930168,0.7517934184,-0.343816962444,1.30270210718,-0.60934045671
2007-08-15,-0.0454435751413,0.00618873881698,0.0902181187066,-1.17485564318,-0.46304135835,0.190365195738,-1.51683176204
2007-08-16,1.15779283136,-0.679809914094,0.600763469081,-1.36048534702,0.0905501325105,-1.03898342581,1.26297461917
2007-08-17,-2.26377431297,0.121151940156,-0.202629975209,0.935464942106,-0.462183922294,-0.26721843459,0.150330245946
2007-08-20,0.832635361762,-1.94480661122,0.971537230121,0.630326519687,-1.48194327617,-0.685068377246,0.576085467063
2007-08-21,-1.00716259035,-2.32309140775,-1.52082773589,0.58566058902,0.877836729907,0.499602004759,0.859521079774
2007-08-22,-0.00267471968429,1.09849848749,0.099324596376,1.80862887079,0.181849448207,-0.347603737171,-1.21280699639
2007-08-23,-0.197895850011,-0.201323941761,3.12117667478,-0.0500374847855,0.505039882887,0.20996829041,0.934365143496
2007-08-24,-1.09240476183,-1.02383818473,-0.980366637328,-1.27255332829,-2.75227147267,0.147657953723,1.18795988392
2007-08-27,0.493595034633,0.666519931832,1.06393127943,-0.439981084335,0.406143924301,-0.476578221115,-2.22429264481
2007-08-28,1.84916507318,-0.203703112283,-1.48047289073,-1.04344928242,-0.947137487513,-1.18284818955,-0.68528657662
2007-08-29,-2.34719732839,-0.0825276032845,-0.139937406827,0.531015728225,1.62968584113,1.21558797895,2.47084532027
2007-08-30,1.11171620119,-0.361027046383,-0.768628127713,-0.136195960919,0.996559786035,1.61789340542,-0.0263492814985
2007-08-31,-0.972262124126,0.964872121656,0.334883931301,-0.557930615177,-0.217266963083,1.1457537954,-0.444585057078
2007-09-04,-1.07595092341,1.34374432882,1.32358861811,-0.777847537197,0.12558050087,-0.973966940454,-0.275463330066
2007-09-05,-0.593009537915,0.00845967970163,0.151098741044,-0.567434331692,0.557587221549,0.988344033295,-0.838453874594
2007-09-06,-0.574998551442,-1.66709812735,0.1617219757,2.15001211868,-0.547662384332,0.0966221264814,-0.157085711535
2007-09-07,-0.370535202079,0.0990965677532,0.101573805422,-0.874632215789,0.0702534211888,-0.352124015806,-0.286773453481
2007-09-10,-0.477991200503,-1.31345059851,-0.556886854849,-0.329817638579,-1.10632864627,0.762269553862,1.57605114066
2007-09-11,-1.03450228308,0.870669412618,0.25815749284,1.44316743063,-0.510208465866,-2.06510812365,-1.83095083057
2007-09-12,-1.63137042402,-0.0705145665427,1.19260254574,-0.519037543261,1.79397220399,0.628682540842,0.83750367788
2007-09-13,0.936268272693,0.666309619542,0.225020549331,0.356245179429,-0.642518780343,-0.122407626998,-1.61906366523
2007-09-14,-0.460575369539,0.116533036956,0.347801365138,-1.33781481792,-0.919256612803,-1.42507359028,1.44444485498
2007-09-17,2.2681420021,0.388109645018,0.422977772817,0.313277386031,-2.05108924511,2.3693725432,1.80958562317
2007-09-18,-1.0379338054,-0.831064493157,1.43003772051,0.382615080348,-1.79230490147,-1.86996376217,-0.161486559096
2007-09-19,0.139136015998,1.29058119663,0.278362030216,0.880325695454,0.0201021422978,0.130809124558,-2.15087399533
2007-09-20,-0.485313793519,-0.0594838648172,0.10266850892,0.87995847878,-0.41041962423,0.98058958344,-1.0711966658
