2008-07-09,-1.25111989597,-0.68381881736,-0.664947768258,0.0518718540513,2.41947263551,-0.00353583311148,0.146677551981
2008-07-10,-1.03073360412,3.03318218789,1.95632566815,1.6158222089,-0.316256412655,-0.272697047555,-0.0381269215056
2008-07-11,-0.531214332839,-0.497900438849,-0.43233162546,0.092925413768,-0.405539057262,0.285313629071,0.303346208509
2008-07-14,2.16763602392,-1.68436925981,0.67892943495,-1.07374750761,1.80571650121,-0.335070173763,1.04126001977
2008-07-15,0.485955205016,2.06439699749,1.97323198713,-0.21350538079,0.289305899491,-0.911222485073,1.10030030592
2008-07-16,-0.598098262251,-0.734108372659,2.64538529233,-0.539654891593,-0.212462782774,-0.485535405358,1.17173449039
2008-07-17,-1.26469455751,1.7959704067,-0.548624808132,0.856659971787,-0.157672028851,0.871885474828,0.781314043774
2008-07-18,1.05233912482,-2.26546596222,0.768140296804,-0.833996171139,0.395671950398,-0.911565760656,0.370853929645
2008-07-21,1.24798061551,0.0457623655104,2.64103530286,-0.360158220337,-0.0067177012191,-1.40868234723,0.426122842847
2008-07-22,0.800295426056,-0.657046748087,-1.54296324486,1.50438406315,-0.400040247319,0.688341807913,0.0129070546675
2008-07-23,-2.38995319693,-0.221097476077,0.547055848481,-0.630366067592,0.754074124951,0.329392278311,-0.62968595661
2008-07-24,-0.744260468629,-0.927943665939,0.591514914327,-0.503656043476,-0.154142185993,0.70651951836,-1.62188425007
2008-07-25,0.471828305873,1.13761730805,0.492713549905,-1.14481518529,0.270559472639,0.266156012803,-1.57989914576
2008-07-28,0.96776175377,-0.287128084202,1.87372288949,0.429623219002,0.00290920974346,-0.238065796416,-1.51920470921
2008-07-29,0.363950068475,0.227575145291,-3.02257899026,2.30905203538,-1.00589468278,1.51932227766,-0.0203576616545
2008-07-30,-0.987505889861,1.14004568299,-0.499813315708,1.44213926146,-0.351676190177,-0.291198124556,-0.343582125022
2008-07-31,0.4974758297,0.777742127948,1.03162209226,0.305068433002,-0.162357030734,0.545119384172,-0.252625960561
2008-08-01,-1.18176042466,-0.438815613897,-0.0942156299896,-1.94227890076,-0.297542436881,-2.10035127825,0.502424084931
2008-08-04,-0.660263478542,0.941676215056,1.68419709652,0.100727830048,-2.49448830791,-1.20568534242,1.53260757732
2008-08-05,-0.185371184641,-1.49819945407,0.799329866622,-0.934001344261,-0.767603691105,-2.14730245953,1.92604827206
2008-08-06,0.62380867919,-0.241442040564,-1.74018799513,0.837200528743,0.678317800735,0.0551658468076,-1.40053476421
2008-08-07,-1.56714050411,0.308172564701,-1.41620083246,-0.603726575259,-1.46865732254,-0.583816625218,-2.32186194662
2008-08-08,0.431185757236,0.18710408246,0.360484451111,0.625804574962,-0.93068933679,-1.60606514788,0.239147071124
2008-08-11,0.688307639328,1.15476439047,-0.109850114562,1.31444946628,-0.402682733412,1.89473403699,-0.536957119328
2008-08-12,0.734864094931,0.572263787503,-0.366616564097,1.14566834109,-1.68145738325,0.0665029427692,0.514626536918
2008-08-13,-0.750597921825,-1.11754686274,-0.595210014404,0.391960498184,0.635596587279,-1.06775361487,-0.731754845401
2008-08-14,-1.36435471529,0.348667346893,1.40184964991,0.783047924321,-1.06086254925,-0.942301173943,0.6226654646
2008-08-15,-0.394213465399,-0.670028802592,0.424272051402,-0.457479618781,0.222270053319,0.783654167977,-0.970245027048
2008-08-18,0.554542837133,0.150084840243,0.53736814297,-1.34494145083,0.642928911221,-0.615323570868,-0.8556249039
2008-08-19,0.968896899381,-2.16584718553,0.447052928019,0.236561824884,2.83670465111,-0.315452895564,-0.970995919252
2008-08-20,-0.719810892988,-0.797830651152,-0.0216788800553,-2.5104271884,-0.162837658061,0.959187341077,-1.72763273842
2008-08-21,2.82303364809,0.816384277925,0.83359547828,0.145455998527,1.41099647699,-1.18181086045,1.35382740855
2008-08-22,1.36995613158,-0.586665464311,0.420594953831,2.34341431617,1.87748581478,-0.115376329849,-1.16470210948
2008-08-25,-0.764897742847,1.27759499406,-0.762643154617,1.02750634664,0.702871041241,1.13399119822,0.784207004097
2008-08-26,2.00378797903,-0.0516013597501,-1.22643801076,0.797550233699,0.183035401088,0.895086529779,0.49429983727
2008-08-27,-1.66771851194,0.462244138653,-0.304028636993,-0.795053703848,-0.870872352212,-0.720717047183,0.502239043329
2008-08-28,-0.747265838871,-0.146112546842,0.859731542648,-0.800483756017,-0.353995255575,1.46606288302,-0.0214375666604
2008-08-29,0.258085266383,0.761534610318,0.862090574719,0.384003919611,0.18645791568,-0.359088537838,-0.950424040389
2008-09-01,0.220400273299,-0.0891577840011,-0.185318913755,-0.336318615947,-0.687498185651,1.48152741726,0.497134863632
2008-09-02,-2.21086666891,0.905039289434,0.402790633305,-0.11797707908,-0.765071051906,2.61644423709,0.813265304673
2008-09-03,0.254952361887,0.127092910395,0.025569328809,0.656043599365,-0.631535001021,-0.981916400802,-1.03981268254
2008-09-04,0.846064823975,-0.929173970669,-0.391306025632,0.863981458913,-0.332317486542,1.03742958525,-0.340414099358
2008-09-05,-0.393979194197,-0.485363272551,-0.632045340925,1.24408774783,-0.0442089532848,0.34744100414,-1.2322652518
2008-09-08,-0.60168236547,1.16943712876,-0.485643867443,-0.526676901256,-1.50284798597,-1.62876555374,1.99772530081
2008-09-09,-0.477123030024,-0.31050291753,0.786712357927,0.224322837237,-0.30134946741,-0.668528118837,0.656000771548
2008-09-10,0.000931330203954,1.5422135851,0.400902187902,0.840703327074,0.755646842833,0.61976139055,0.373609158387
2008-09-11,-0.108340564647,-0.86676101553,-0.87370410669,-0.270210565816,-0.731735526047,0.442866308741,1.66117175091
2008-09-12,0.276546270061,0.864530007111,-0.0276781049828,0.566491182452,0.0157099818077,0.937497828431,-0.100981969982
2008-09-15,-0.667763099619,0.238276152122,0.999054910638,0.112104231656,-0.165988061615,-0.988436651082,0.75736619266
2008-09-16,-0.870779699145,-1.33671558382,-0.71060563064,-0.893704561335,-0.162816928345,-0.178582722654,-0.613550986348
2008-09-17,0.82160588914,1.26609238128,0.40396074193,0.0597685171662,-0.968342456101,1.34179684139,-0.1417935768
2008-09-18,-0.73619728643,0.104582940312,-0.353371975362,0.00785193845173,-0.395118905009,-2.28878057396,-0.475341104576
2008-09-19,-0.629722109541,-0.326615497998,0.343531515812,-0.153191689202,-2.2502763663,-0.617246123871,-0.892939912969
2008-09-22,0.77862390083,0.410411277333,0.555616187308,0.323992910845,-0.76001548443,-1.05726266448,0.547507634823
2008-09-23,-0.577494892563,0.210004304337,1.97863158372,1.88032190012,0.493797386911,0.276872968055,1.21666103191
2008-09-24,-0.78473928188,0.154243941339,-1.07986385542,0.873386948324,0.253189698023,-0.774745686189,-1.3571198384
2008-09-25,1.83819983269,-1.6258581883,1.33602868866,-0.763047059698,-0.229434435639,1.18193003661,0.698611193785
2008-09-26,0.00623539250108,1.83421430368,0.422904744,-0.326662722241,0.717646507874,-0.279756141709,-0.884657199643
2008-09-29,-0.863771860938,0.111438669372,-1.20079585939,-1.15069812173,0.567548025463,0.717336460947,0.206438737075
2008-09-30,0.200862196303,-0.312336553764,0.443606851718,0.75461994996,-1.4302387801,0.154536360996,-0.0812952908622
2008-10-01,-0.921086532427,0.510510562095,0.963789292397,0.107656595153,1.51518206064,-0.337552322921,-1.45990360059
2008-10-02,-0.539181296313,-1.07394096207,-0.675416643063,0.189810846244,1.1669640098,0.459710552595,-0.26062099144
2008-10-03,-2.22014242773,-1.51118447254,-1.65535286925,0.620211817637,0.328555138047,-1.4336097994,0.986085426404
2008-10-06,0.145404010678,-0.101475979363,-0.348377141445,-0.14369228049,1.91220417946,-0.0466206283424,-0.544975424032
2008-10-07,-1.50695653167,-1.41668851601,-1.25794719639,0.659865802616,-1.62015566457,0.726347110167,-0.50475010612
2008-10-08,0.669276472856,1.05310600567,0.474023635725,0.973931519421,-0.79271601552,1.14478109153,1.08199151822
2008-10-09,0.920814479745,0.383540707381,0.922611566455,-1.35497689274,0.97904411377,-0.264372588561,2.22138978104
2008-10-10,0.501464800859,-0.0538837728429,1.13980073408,-1.08301747609,0.038499044508,0.106602740654,0.0103730291739
2008-10-13,-0.378973898579,0.118150437549,0.107063731018,-0.754666237923,-0.588587549557,0.5068897431,-1.69711054317
2008-10-14,-1.16031150451,-0.755835613131,-0.811104844106,0.0781441555951,1.08938594617,-1.37540775315,1.14132647336
2008-10-15,-0.323944163683,0.703560092581,2.6152372867,-2.0772701667,1.25246617437,-0.257606421178,1.00682235268
2008-10-16,0.144248417284,-0.976236817815,0.412521183742,0.870834782918,0.564040241459,0.121407348071,-0.123044530572
2008-10-17,0.200658736812,-0.221834667716,0.196391656954,0.496425424693,-1.26574961211,-0.945307038845,-1.19617524856
2008-10-20,0.224062540552,-0.356870337374,0.323842255463,-2.42174836171,0.329804571243,0.918259352996,-0.678423626392
2008-10-21,1.47666064176,0.665641871119,0.302314655773,-0.997544350856,-0.371577141942,-0.078079092872,-0.531439225894
2008-10-22,-0.785180900802,-0.730211718196,-3.18462063343,-0.0148332355584,1.70263011758,-1.55033780982,-0.359274872338
2008-10-23,0.323641418335,-0.429424470991,-1.15060087524,-0.29952593187,-0.142474687797,-0.256362896208,-0.804379009663
2008-10-24,-0.333187845021,-1.06182871488,-0.669343076923,-1.05954744019,-0.0643836190702,-0.147870917162,-0.920657058478
2008-10-27,-0.609237447766,0.39256973501,0.520635129143,-1.20938857518,-1.22665198054,1.95890491233,0.502014044417
2008-10-28,-1.44893991469,-0.228586865307,0.22725966274,0.160199310879,-0.853224606049,0.182752527692,-0.16983970871
2008-10-29,-0.855628246588,0.477966028855,-1.77138282009,1.14230122604,-1.22187552909,0.248592065945,0.225783896814
2008-10-30,-0.144271396733,-1.11233369503,0.426676560078,-1.20242652238,1.07159205473,1.10254042502,-0.00245740160584
2008-10-31,-0.882857850048,-1.44096770887,1.17796457675,1.11622021847,0.0611837400986,1.82115185759,-1.7444105123
2008-11-03,0.216464869053,-0.317109690451,-0.355532332446,2.11983720971,-0.807320089787,0.467320488124,-0.244016426949
2008-11-04,-0.508391682867,-0.610169537013,-0.0614458265549,1.14908222616,0.358224235491,1.14027962971,0.837870962001
2008-11-05,1.36714297485,-0.247039345225,-0.193184676972,1.96618704945,1.723570809,1.36241113385,-1.278390795
2008-11-06,0.185488992345,-0.056339475538,0.655351351565,0.0165847053523,1.12418314351,0.373844341602,1.50006936497
2008-11-07,0.642077070178,-1.05440172259,-0.766186138685,0.204024874277,1.283078567,-0.270257207612,-0.170021734074
2008-11-10,1.10273284108,-0.552620810103,-0.0883853742118,0.809672046644,-1.59065964146,-1.1187990118,-1.1742574609
2008-11-11,-0.740071544622,-0.50786029156,-0.0616035067029,-0.514828897244,0.182229430607,0.272294686818,0.03298817274
2008-11-12,-0.966957348727,-0.366622361765,0.167163248106,0.210794051206,-2.37313245271,1.84114268417,1.41391970493
2008-11-13,-1.75812606794,0.423835756378,-1.65367626936,1.74104998905,0.193493365255,0.0178922911363,0.326708165211
2008-11-14,0.393106234,0.810521114936,1.85883427173,-0.361827751191,0.162566022376,-0.483329218324,1.74749901769
2008-11-17,0.370222237578,-0.338166861187,-0.418488641804,0.962048298163,-1.22433273899,-0.0337444263009,-0.33297207872
2008-11-18,-0.625878619871,1.57217649166,-0.0128463027699,0.981612266856,2.3411212885,-0.64005594577,-0.899471494752
2008-11-19,0.564996868193,0.509717647367,0.663959555525,0.206006369775,0.903350353039,-0.433320964669,0.567880385705
2008-11-20,-1.14951623721,0.84656892098,1.01491089193,0.923978058528,1.01443665158,0.309418468531,-0.509648715058
2008-11-21,-0.323614277243,-0.74182626856,1.11417601892,-1.45116581643,-1.32396119018,0.288499550749,-1.23121929935
2008-11-24,0.0307473018492,-1.43792390902,1.76602917667,0.832848413753,1.42002682167,-0.454439834135,0.5524165242
2008-11-25,0.48716477479,0.602653231074,-0.478111152578,0.0240613684052,1.36178064598,-0.454128236981,-0.18422636291
2008-11-26,1.35078640421,-0.728672849474,0.263388004351,-0.716007382871,-0.433055232521,-0.315322590504,0.799574923992
2008-11-27,0.11292924252,1.58078827224,-1.61869554955,3.25310425997,0.186031811269,-0.0131147124736,-0.233857271764
2008-11-28,0.990163961556,-0.356308488111,-0.213811730033,-0.892442614239,0.472292757833,-0.100143968335,1.85567106036
2008-12-01,0.956476667138,-0.114068970746,0.0491630247796,-0.788784171696,0.803957480314,-0.685058657241,-0.189608323678
2008-12-02,1.99499560456,0.505282263416,1.47077997261,-1.81939585446,0.00636437949926,-0.596122999214,-1.4121463109
2008-12-03,0.258922303178,0.908891402276,-0.547072379143,1.72266047844,1.22890933438,0.564972365644,-0.958715213009
2008-12-04,-2.81203499639,1.69547248925,-0.391922997592,0.621276758226,2.06635433592,-0.139880812398,-0.234347695238
2008-12-05,0.458247622384,-0.163418930885,0.177143122821,0.583597987467,0.522255931724,0.779771876629,1.76326247685
2008-12-08,-0.393604728469,-0.873157964866,1.69487172312,-0.606467717289,-0.167051193714,-0.80914208117,1.73307737283
2008-12-09,0.598783484147,0.713470961941,-1.34849492191,2.30066283948,1.07699082467,-1.66947409617,0.481923455266
2008-12-10,-1.10387424223,-1.02917828315,0.421631803627,-0.938069231701,-0.653175793455,-0.229287815682,0.704768899172
2008-12-11,-0.221564275715,-0.617151113057,0.418762961266,0.94288399488,0.00898478784587,0.546232796153,-0.136905640623
2008-12-12,-1.64991388162,-2.13648034393,-0.958730122454,-0.403409325399,1.15250217961,-1.19609360863,-0.17470350376
2008-12-15,-1.64856003134,0.159797607117,-2.0687344502,-0.367081355143,1.37107840944,1.51831648192,-0.055870185409
2008-12-16,0.165085937864,0.143186549731,-0.842243310832,1.07302829392,0.82717481942,1.00824243155,0.913633402433
2008-12-17,-1.17597066193,0.0237606603898,-1.06345387682,-0.232367181784,-0.804857810988,0.896727857391,1.7784702508
2008-12-18,-0.46101981426,0.0140975534979,-1.17020454894,-1.07827707344,-1.24429906609,-0.294525062618,-0.849828756412
2008-12-19,-0.36542957537,0.717954316475,-2.04761009828,-0.765990227899,1.48131626687,0.544137153241,0.270200950016
2008-12-22,-0.627384917115,-0.244528683317,1.67766113843,-1.92417178819,0.67898617836,0.0277978289718,-0.706834458585
2008-12-23,-0.655202279739,0.148191687741,-0.238264745244,0.718377323625,0.243900290638,-0.419359358778,-2.67856228776
2008-12-24,-1.1339268994,0.557814093464,-0.16888543991,0.809909610055,0.287255392996,0.28993531701,-0.323129587971
2008-12-25,0.743087231803,0.376324185374,-0.656914831617,-0.799745467905,-0.305175690263,0.38340506929,1.73506929653
2008-12-26,0.289146257048,1.04494020517,-0.733375322946,-0.42660869858,0.350647113545,-1.15027628863,-0.0243938402818
2008-12-29,-0.991194031689,1.73157287123,0.177884416605,-0.961923020057,-0.134948811281,-0.978039841622,-0.00319849034745
2008-12-30,-0.932831889669,-0.354438905028,1.26985733637,-0.815458571743,-0.930663471282,1.03136489393,0.210154775782
2008-12-31,-0.0853735480645,-1.33577362012,1.67983911256,0.16604913201,-1.04277230926,-0.818759731454,0.939407801134
2009-01-01,0.540132246967,-1.0280358922,-0.553406641168,0.203642020009,-1.3262821192,2.3369872599,0.966890457587
2009-01-02,-0.0747343246826,-0.251591639043,0.0216181922838,-0.00206648131339,-1.14655352187,-0.354018697719,-0.303030154773
2009-01-05,-0.596255876364,1.18951545406,0.388863747137,-0.885886348714,-0.122393738506,-0.731384486468,-0.38583303729
2009-01-06,-0.61195043832,0.918593916375,-0.322320517928,1.99387779314,-1.79685756183,0.800894972956,-0.56057194346
2009-01-07,-0.301107302018,-1.27668213768,1.05873839737,-1.45967893696,0.0238009520006,0.539963414051,-0.255743132106
2009-01-08,0.237778299155,-0.742693195648,0.338286656127,-0.275498171582,0.6257772233,0.14255384704,-0.7516859619
2009-01-09,0.500176872976,0.543473190088,-0.168111719494,0.524363623561,-1.20450661421,-1.40258741177,0.614612773157
2009-01-12,2.75049506774,-0.712882362178,1.89204713066,-2.37252786553,0.00523159917236,-2.01385567612,-0.995404562768
2009-01-13,-0.31064447873,1.70837022238,0.165648973842,0.958005285005,2.29912392998,-0.708476730949,-1.04298543376
2009-01-14,1.74549494437,-0.370892347201,1.12066833874,0.973187732872,0.381371157557,1.02110530003,1.36856722908
2009-01-15,-0.0561845143145,0.38492432799,-0.749297051082,-1.27154432413,0.114635538483,1.31867130956,-1.25688062224
2009-01-16,-1.20876834316,0.714100833086,0.461133566274,0.637302150877,0.119566866275,-1.32622751354,1.13484848764
2009-01-19,-0.324986877135,0.39476102416,0.765306902635,0.108378738176,-0.360130533811,-0.508553711638,1.90289843604
2009-01-20,-0.470860505477,-1.28336653551,0.583324597953,0.187059231928,-1.77145050379,-0.92248593929,1.35256308935
2009-01-21,0.675702994639,0.621321894909,-2.03918605256,-0.792958241446,-1.11926806886,0.22974725196,-0.650532063118
2009-01-22,0.226783174317,0.674000018818,-0.886973607667,-0.216572957023,0.277965368433,0.041011769409,0.700556268077
2009-01-23,-0.934573495641,-0.819468276203,0.524684415472,-0.333919039567,1.04979837728,0.848094956029,1.06150887351
2009-01-26,-0.82818546387,-0.48387645033,-1.17828788264,1.19248416253,1.35478193766,-1.38244316281,2.25570288992
2009-01-27,0.520663364988,-0.891534909718,1.14743328411,-0.822206281502,-0.950638439191,-0.831758153515,0.513207613919
2009-01-28,-0.222445494185,1.84643066992,0.159192556393,-0.703614491625,1.87920955311,1.84455890416,0.286590613827
2009-01-29,-0.0940820508184,0.0554517765161,-1.50351885136,-0.154740123984,-0.919668001874,0.720670469667,0.305345137581
2009-01-30,2.04766561808,-0.497955290065,-0.25389609872,-1.05531492301,0.0902320450128,0.440064942926,0.0990027175964
2009-02-02,-1.44468776315,-0.417329360709,0.0683464817349,0.215621181467,-1.40525368188,1.08128875605,-0.525766849126
2009-02-03,-0.6578823052,-1.13873478607,-0.91517234514,0.00473014079137,-0.34008420657,0.0332774201021,-0.269946737016
2009-02-04,-0.969987979834,1.23712962491,0.154728180132,0.349128268562,-0.338264467483,1.26496078596,-0.305630256237
2009-02-05,-0.577488112923,-0.394214797518,0.356693889069,1.1471358436,0.245140700267,-1.56553608885,-0.0757008787582
2009-02-06,0.0472964433264,-0.645218346915,2.33196938883,0.729910874657,0.0939491579575,-0.235707326138,1.7999841856
2009-02-09,0.379847992795,0.229590400704,-1.02797690844,-0.106300578706,0.594614357926,0.230297525639,-0.00443260764699
2009-02-10,-1.02313931265,1.02093182152,0.364872699581,0.165748491326,0.609975212815,0.0984088748688,-0.838353558853
2009-02-11,-0.854379915929,0.773085282632,-0.712114559659,0.104645185788,-1.07921820383,-0.741011988523,1.3403073049
2009-02-12,0.00362823952893,0.94988414733,-0.429805109384,-0.136397681572,0.22689184765,-0.407626064939,0.275838352039
2009-02-13,-0.880285507078,-0.682667035165,1.15144286695,-1.5715702634,-1.95353747647,-0.772295703002,-0.153407329095
2009-02-16,-1.38302831753,-0.142849883054,0.552432267142,0.426868398046,1.64222415347,-0.345144523093,0.283531541428
2009-02-17,0.148114712346,0.937445516754,1.51853195197,-0.482434090215,0.308577069796,0.788796182478,-0.937739831612
2009-02-18,0.872992904148,0.346560712738,0.130187805173,-0.266331079691,-0.862426719312,0.60011280923,-0.457136861219
2009-02-19,0.718659214052,1.56147730426,0.352753834795,-0.826950274465,-0.429577796501,-1.40745639906,0.784485228717
2009-02-20,0.749745627885,-0.961527408002,-2.00590421434,0.828919514484,0.0156325455108,-0.31465441379,-1.78266697983
2009-02-23,-0.266593859223,-1.14653893836,-0.384943812315,-0.665716540987,-1.32993336681,-2.99372180205,0.0697603510546
2009-02-24,-0.355782575814,-0.689835661571,1.71091440939,-0.452849680082,0.866562745279,1.73950361323,-0.365756619415
2009-02-25,0.522449442886,-1.15464548517,-0.458643731761,-0.953101041612,0.310585407956,-2.73303854959,0.909569775487
2009-02-26,-0.326838509336,0.552756888083,-3.07910924125,-0.662333307839,-0.594367232402,0.215722501692,-1.34087441778
2009-02-27,-1.29301635121,-0.355131084041,1.11091296032,-0.675994027829,-0.060542836158,0.343501041137,0.528126499374
2009-03-02,-1.69343143184,-0.642016826539,-0.882930959242,-0.739363034887,-0.205380905822,-0.424937707442,-0.785506568573
2009-03-03,1.52131050352,1.43197156841,0.484231355386,-0.605838761163,0.138550518219,-0.628628989939,0.782943065214
2009-03-04,-0.691740101727,1.48537661946,0.527117736639,0.216945381831,0.480490858887,0.556058507083,2.82637437061
2009-03-05,-1.39975301505,1.99146639598,-0.416505381731,0.566655167308,0.745378848778,-0.956951524548,-0.937678407942
2009-03-06,-1.18750792918,0.00356472361901,1.75113350826,1.3224099743,0.825932352573,0.681557137055,0.0787045355672
2009-03-09,0.0787433380564,0.127403168845,0.657179921217,-0.296914869084,-0.399544719563,0.0128185231302,-0.164884812867
2009-03-10,0.677087741758,-0.364822283151,-0.576962250705,0.115648782959,-0.018962031734,-0.85291103317,0.0196936770463
2009-03-11,-0.670206160784,-0.04267627455,-0.130816021761,1.94221072429,-0.752403485457,0.0415349376363,1.6407419221
2009-03-12,0.317759692503,-0.327911670169,1.48363875058,1.28792926567,1.40990939183,0.614920630303,0.767430716026
2009-03-13,1.17723861301,1.1667787165,-0.139439779936,-0.719664836253,-1.09358842025,1.0826365139,0.31808211837
2009-03-16,-0.179123922456,-2.06525509596,2.01739830596,0.603995829193,0.661118327558,0.27981494139,-0.845287527716
2009-03-17,-0.784052273496,0.920815657212,0.560440082419,0.122873467413,1.5933916482,1.94481309004,-0.689074263937
2009-03-18,0.437652996437,-2.03676564105,0.0475639270813,1.15571348319,-0.923349795401,-1.75896070463,-0.336326390392
2009-03-19,-0.900435794363,-0.968428576629,-1.51990384349,-0.535113533549,-0.887992311145,0.332040344909,0.417217786026
2009-03-20,1.58547569281,0.148502200204,-0.833656507809,-0.0518960203873,-0.256725369204,-2.1169536215,-1.63432888811
2009-03-23,-1.61264162036,-0.494115235381,1.08597781741,-0.613698012744,0.691279585563,-0.250806773732,0.521925333395
2009-03-24,0.0529504900801,-1.64417419247,1.38005850982,1.54037025001,-0.417996361724,-1.59946766708,-1.0106061379
2009-03-25,0.0674270667574,-1.10602829887,-0.0167606640853,-0.289921442881,-1.24995279669,-0.866912273639,1.66063137855
2009-03-26,-0.99497643939,-0.17133938165,0.295727742494,-0.888311546179,-1.83809384809,-0.247330592359,0.977972776857
2009-03-27,-0.331483182614,0.860872621679,-0.500802371496,0.833375860547,-0.086735812769,-1.02198652573,0.499323313151
2009-03-30,-1.38572671016,0.842189529537,0.711317503426,-0.380605046475,0.0664472518477,0.930927412204,0.0206288840984
2009-03-31,-1.96608792402,-0.0623059389108,1.70688357127,0.359737830054,0.454942081188,0.88577877362,1.03563206862
2009-04-01,0.134883972037,1.25533124498,0.381279026355,0.83529069379,-1.15218168032,0.982699638575,-0.487736558474
2009-04-02,1.6741211475,0.611901357071,0.0142693284681,0.457007423535,0.784732460424,-0.6588161023,-1.38663543121
2009-04-03,0.928044674009,-0.953940040587,-2.54187613144,0.0801306122021,0.561018103526,-0.154583792883,-0.786788520421
2009-04-06,-0.168620400254,-0.887512884302,0.0223691888706,-0.0350052512529,-0.356390159306,0.069887392446,1.74188280872
2009-04-07,-1.30239312108,-0.0874611431122,1.2838375466,0.488104581223,1.52666490657,-1.63667386548,-0.695798488715
2009-04-08,-0.781292404395,-1.41284709035,0.506714929051,1.70211758275,-1.53522791236,-2.03524563759,-1.07845037271
2009-04-09,0.498777909792,-0.963064845489,0.834243241242,0.0208890875566,-0.200830519471,-0.981570708395,-0.55195999097
2009-04-10,0.16588402783,0.66774731396,0.879423181672,-1.06662032591,-0.62995224219,0.572925028509,0.545604408599
2009-04-13,0.74800234981,0.523470831559,-0.680910287282,1.32963581601,-0.408883078869,-0.0445187063914,1.02405504859
2009-04-14,-1.00838275377,0.0741008843923,0.252970874902,1.74063261793,-0.648632114935,0.454165108098,0.874614990639
2009-04-15,-1.87247135586,1.52299017952,0.766326403911,0.925238403496,0.353119174499,-2.69065035606,0.248386757883
2009-04-16,-0.927684288706,0.112613131625,-1.53098949156,0.646780376755,0.374969611473,-0.14877527556,-1.81326962425
2009-04-17,0.516174543844,0.0348843167457,-0.2504935892,-0.807313689244,-0.792913949373,-0.134106867167,0.499834750153
2009-04-20,0.161108122012,-0.733955165251,1.43433883088,0.428180649415,1.63602468124,0.567815859541,0.48113248256
2009-04-21,0.0882982267602,-0.49137119666,-1.77718698336,0.144316511431,1.15633529773,2.03206683095,-0.359829034582
2009-04-22,-0.400768842258,0.877467294644,-1.14665002777,0.561973656409,0.628126632392,-1.36769525304,0.718129153076
2009-04-23,-1.96519824207,0.445704813281,0.577674511751,-0.366738960528,-0.578378833409,1.27188429008,-0.332336327652
2009-04-24,-0.173216365541,-1.23438835529,-1.13902192744,-0.529535357699,3.40892952016,-1.43605666186,-0.362836314329
2009-04-27,-1.01705465214,-0.0829904438268,-0.556113000167,-0.357221596213,-0.344341497433,-0.1128673154,0.703541512327
2009-04-28,-0.111617207345,-0.78169639975,0.12388478374,0.723004010256,-0.426352338663,0.39111680577,1.15720333068
2009-04-29,0.134259891971,0.458322015633,-0.136530745933,1.12748942591,0.295419538927,0.903566974782,-0.235719224367
2009-04-30,-0.0758598406623,-0.965774768889,0.0246547639665,-2.26278416716,0.888611044935,0.541758055821,0.249944863798
2009-05-01,0.0402050758273,-0.32664346134,0.86771546874,-0.216816338482,-0.360246213667,-1.76183229182,1.38482790743
2009-05-04,0.74500024217,-1.86017600838,-0.00111419369262,-0.358063871626,-0.206798483288,1.57325771676,0.257671608843
2009-05-05,0.000364941151601,0.468129512516,-0.713297922774,0.99522789769,-1.05726283383,0.495867258878,0.717614539071
2009-05-06,-0.406432002853,1.26210699143,0.621389906606,0.930895070874,0.531942225558,0.0408471386421,0.720134860331
2009-05-07,0.0542156991025,1.18938995781,0.35955327146,-1.27293072619,1.8001852366,0.936168206665,-0.00670069410924
2009-05-08,0.927551169973,0.289946340516,0.207920936115,1.72013142181,0.0403076758207,-1.7440594773,0.475485795276
2009-05-11,2.24128994004,0.11137741226,0.387649847266,1.02897295809,1.12330805528,0.840944122572,-0.0149185192247
2009-05-12,0.00207154314044,0.847943804645,1.45153651647,-0.307988185036,-1.13271580828,-0.145075573582,0.467562193536
2009-05-13,-1.29729528307,0.276978982238,-0.823338864316,-0.573627601271,1.28473409779,-1.14471933902,-0.420352836
2009-05-14,-1.1184891962,0.606339465396,-1.06725851265,0.696575996725,-1.8476523929,0.569069280072,-0.271211077213
2009-05-15,1.06836502212,-0.0256900023929,-1.00278103648,1.19851030348,-0.691291766768,0.589380003295,-1.16627659948
2009-05-18,0.796822206904,-0.226549913195,-0.951764215727,-0.0871250828928,0.846852143055,2.06938555137,-0.19859658739
2009-05-19,-0.856274301363,-0.379641806593,-0.839195567925,0.234817572714,0.860644089702,-0.561767430427,0.17680046892
2009-05-20,1.08730545555,0.978490058187,1.20818852268,0.514847243431,0.845013346873,-1.90374917581,-1.45329570093
2009-05-21,0.60840761635,1.01869951436,1.56352700859,-1.61327640326,-0.741598255273,0.794691770968,-0.190978749817
2009-05-22,-1.41295564906,0.225705383099,-0.0922058863034,0.356151270131,0.890571921504,-1.04152058092,0.462556698369
2009-05-25,-0.351782937348,2.49081460192,-0.0291966575503,1.07612210393,-0.569632032558,0.363196828063,0.118049243266
2009-05-26,1.2951072489,0.0648890833841,-1.40803267514,0.0117957984086,1.55232460086,-0.971651121363,-0.923335319462
2009-05-27,0.0916681951663,0.506953401978,-0.228410569308,0.62164379054,0.163935287903,0.332972287172,0.264947360387
2009-05-28,-0.895072586917,-0.113680496586,0.28353655409,-1.1859577091,0.0185900780988,-0.473447341947,-1.82792606618
2009-05-29,-1.04579120318,1.99769101184,-1.22949858641,1.29176043242,0.315632879134,1.00346228938,-0.844421650304
