2008-07-09,1.06080567475,0.619314463997,-1.34642917263,1.73350129289,1.71786024525,-0.470565751761,0.822300487116
2008-07-10,-1.1356880663,-1.2141530457,-2.40835537592,-1.36518776591,1.0240358656,-0.125770828135,1.02286445156
2008-07-11,0.102924686696,2.16849877213,0.420608653707,-0.132071911298,0.716943033322,-1.13339132844,1.44126077975
2008-07-14,1.40317830584,-0.0601138314078,0.418090582476,0.699275826702,0.334378474783,0.500856737866,-0.133696088968
2008-07-15,0.0397677321674,-0.543340034866,0.712658537239,-0.688468486107,1.10139729868,-0.509857280682,1.00228617322
2008-07-16,0.890547209887,-0.250900012886,-0.127934417209,0.427424163228,1.55791599295,0.497091310138,-2.1992649012
2008-07-17,-0.0688074036611,-0.823352432077,0.847820040936,-0.794426122023,-1.010311315,-0.910878357954,-0.189686022214
2008-07-18,0.0244220179764,-0.953810254415,-0.620777985216,-1.00579718221,2.59983822772,-1.23560406009,1.377766441
2008-07-21,0.181138889058,-0.537164196235,0.583147133321,1.86453271687,-0.148996894356,1.05257092021,0.560602640988
2008-07-22,0.539325870155,-0.145152028642,0.552721715873,-0.284050938219,-0.557490698143,1.59381204098,-0.801287331495
2008-07-23,-0.170943794783,-0.136070001797,1.59650156802,-1.08587436168,0.02483710633,0.305597161752,-0.66449908994
2008-07-24,2.27075368212,0.0784782257341,-0.849824270105,-1.82609813164,-0.0509813248604,0.330682567061,0.904326384357
2008-07-25,0.318810547244,-1.16409578076,-1.03987049414,-0.417352837574,1.02505751139,0.744882504976,2.62514870046
2008-07-28,-0.060419051373,0.856529234006,-0.828991097181,0.435835935059,0.990421250513,0.436631896935,0.678718306069
2008-07-29,-0.600318103682,0.787301846133,-0.957872360867,-1.59299687466,0.214973521971,-1.65678939368,0.104207091936
2008-07-30,-1.01025716401,-0.529890960703,-1.02653522608,-0.922193438986,-0.468704655243,-0.0369324842435,-0.632493196496
2008-07-31,-0.715816255409,-1.54192238985,-0.832559252001,-1.10734651045,1.28140962733,1.6775319838,-0.263652793994
2008-08-01,0.680512878239,0.44531481511,0.603984522283,-0.739181853172,-0.70402388256,-0.137797913889,-0.268242046197
2008-08-04,0.02485673473,-0.239371593449,-1.02240220797,1.9016803421,0.3581273029,-1.37418215013,-1.1899228736
2008-08-05,1.13305995061,0.303011237759,-1.0049532552,0.225633848415,-1.96519109131,0.123038281648,-0.565630996521
2008-08-06,1.27940945864,-1.09198185113,0.806520875643,0.613651645872,-0.262409638869,-0.377212194072,0.820579038015
2008-08-07,-0.0889166552139,-0.24954358203,-0.838032017728,-0.735644831552,1.06499587714,0.577051717986,1.37164832932
2008-08-08,0.576150065136,-0.831726204155,-0.264827761435,0.802308893737,-0.424169864746,0.420264535052,0.134511296934
2008-08-11,0.796697760063,0.370995997907,-0.866564349385,-0.489032658774,-0.568946481933,1.56883142562,0.332695532467
2008-08-12,-0.128538787246,-0.659759654286,0.848246061283,-1.21399722571,-0.125957019199,1.03735995009,0.825117527401
2008-08-13,1.16977872062,-1.16277239286,0.47524125713,-0.530402659244,1.6510495468,-0.862854076105,-0.515949779314
2008-08-14,0.295635331118,1.72122485316,0.642767173564,-1.12305722566,-0.91257424261,-0.687680799015,0.535009364667
2008-08-15,-0.477141640235,0.646898340096,-2.42590743927,0.905105744577,-1.80688299511,1.51840748503,0.583773260821
2008-08-18,-0.114198832058,-0.0500803932363,0.468522800799,-0.2908306069,-0.702970487543,-1.29835499077,-0.512273061556
2008-08-19,1.10295855676,0.573404631867,1.99107778295,-0.486531742362,-0.660022944921,0.868251596082,0.16009004141
2008-08-20,1.37443196596,-0.148687409646,-0.168189088055,0.225188886909,-0.517679308716,-1.06556981136,0.911507894213
2008-08-21,0.0655315605541,0.550209719396,-0.0587564183055,-0.245526774832,0.474708594346,-2.44606846942,0.400878859572
2008-08-22,1.23454433369,-0.790149795127,0.421154199377,-0.0239552848888,0.334469601601,0.948867445115,1.02734702077
2008-08-25,-0.547350057332,0.26817666042,0.957537590825,-0.636646785738,-0.874475441858,0.801859186233,-2.6106552769
2008-08-26,-0.763088458951,-0.767113668736,0.212026841964,0.642610082913,0.146072234016,-0.289795491072,0.597420203278
2008-08-27,1.0081896465,0.57587232849,-0.737426856858,0.289615637961,0.795898997538,0.0372106574639,-0.637979843205
2008-08-28,1.00830732174,1.11396237825,0.12819424828,0.535171044627,-0.00216845654967,-0.0213941736849,2.0645518301
2008-08-29,0.147752197125,-0.390549999629,1.43842720107,-0.29738559941,0.0849116685888,1.19624332513,-2.20848881222
2008-09-01,0.150443853299,-1.07099762765,-0.857341532442,-1.4521655931,-1.1470836141,0.456769108958,-0.59249295081
2008-09-02,1.0000006144,-1.10354058848,-1.17724550665,0.511121469422,-0.207654266226,0.10205362803,0.722525620952
2008-09-03,0.505873175376,-1.21652103405,-0.700148863178,-2.56363149485,0.921358304913,1.59113825576,-0.22046002053
2008-09-04,1.58043384613,-0.324025869946,1.26776690521,-1.5823846089,2.49717651042,-1.32794964777,-0.874229378448
2008-09-05,0.74658201263,1.18010931907,0.563554909927,0.154203197202,0.152314454416,2.57158020454,0.355271373552
2008-09-08,-1.18769261156,0.834352871892,0.661247056282,-0.476014946663,1.07397953744,-1.04284039508,-0.62423154445
2008-09-09,0.291533963269,1.25691435674,1.16268245691,0.241804521659,-0.347921285489,1.3466305228,-1.05687969313
2008-09-10,-0.362368778515,-0.252679720065,1.19447584742,-0.0247683622373,-1.26568665323,0.14964207396,0.943459418034
2008-09-11,-0.89143740525,0.51473362957,-1.09538385249,0.058191437269,-0.211650248514,-0.250511597462,-0.306324807033
2008-09-12,1.31610522439,1.29896871204,-1.95506367042,-0.680816285966,-0.0412945937957,-1.38863116953,0.331640287093
2008-09-15,1.60203363391,0.739031228505,-1.15678729591,-0.748041274828,-1.03005409183,-1.50528132392,-0.379615946843
2008-09-16,-0.694382479334,-1.02753779416,-0.610962579462,1.19368237736,-0.558334405992,-0.668225138547,-0.962237826385
2008-09-17,0.605456609721,-0.56907831385,0.263489524859,-0.0738823097656,-0.382762147415,-1.9195085384,0.0474416294119
2008-09-18,-1.66574399673,0.792603070121,-0.605026823161,-0.250890994075,1.36945152517,-0.532703314511,0.498094186603
2008-09-19,-1.57151213337,0.331197567157,0.894081568093,-1.09089148911,0.0603447510119,-1.20948985191,-0.701403700538
2008-09-22,1.41401690505,1.17716232329,0.305288293263,-0.567225166825,1.40208906442,0.714278237531,0.779704978559
2008-09-23,1.03053310629,2.47611498695,1.64987401751,0.721707186983,0.413370918119,-0.525884849963,0.838063212887
2008-09-24,0.136324685448,-0.435845555947,-0.574539758751,-0.516245424001,0.461596913365,0.113554266976,-0.298767221312
2008-09-25,1.29377943398,-0.817640834257,-0.207081749521,1.05216268135,0.502037718653,0.334443978611,-1.244176698
2008-09-26,-1.23682655097,0.833551728456,0.732988269257,0.0960149718317,-0.651052233793,0.28605254221,-0.754180563738
2008-09-29,-1.37707236338,-0.330746940794,-1.31123800966,1.47440032954,0.393207567398,-0.689125442028,1.30698089205
2008-09-30,0.962914706652,-1.47119691477,-0.705928794329,1.11915946495,0.712532635685,0.664412202927,-0.533708370658
2008-10-01,0.172177135666,0.787447086333,-0.430808175627,-1.52695977316,-0.310019146998,-2.88625300891,1.15490409877
2008-10-02,-0.097366217198,0.110187414645,0.0687172418229,0.683734675343,0.607857729022,0.165721527579,-0.193726313201
2008-10-03,1.04568279606,-0.933304640295,-0.0581398674506,-0.529925999188,-0.309675717267,0.880319235212,-0.794347048471
2008-10-06,-0.491435893034,-0.923535826788,-1.05957655876,1.0099789689,0.164366282212,0.139962421566,1.75915048519
2008-10-07,0.795753445619,-0.685426489334,-1.52390150998,0.696738487136,-0.528776383905,0.654620516111,1.77291420744
2008-10-08,0.294540817302,0.254297247598,-1.62948682755,-0.594886361216,-1.04888316022,-1.19625301594,-0.130101592133
2008-10-09,-0.982996707722,-0.477034005906,-0.319726836244,-0.745021968817,-1.42829727218,-1.07869266784,0.41960182613
2008-10-10,0.265090746242,1.41702295485,-0.734038354188,0.343913303975,0.0864496035046,2.07332075212,0.122200177959
2008-10-13,-0.150636346411,-0.557807838669,-1.24893384801,0.457630478446,0.422560859438,-0.865726734844,1.95522056875
2008-10-14,1.54540711295,-1.39408402963,1.39481766592,-0.32299084149,-1.05884119319,-0.249418776175,0.395347620317
2008-10-15,1.51117576369,0.254329820638,0.196684193442,-0.198285264973,0.76081000749,0.253849184401,-0.655268809488
2008-10-16,0.871602378305,2.18410690578,-0.388918690156,0.450961434811,0.175563063148,0.0679127649898,2.8017285312
2008-10-17,0.454061210982,-0.566238728645,-1.28686404708,1.4319656665,0.6685873297,0.0662374277175,-1.3747020373
2008-10-20,-0.224876617083,-0.742590255092,-1.11002559404,0.552787795896,0.652913914411,-1.02215756398,1.72582394107
2008-10-21,-1.38097600789,-1.19378248937,2.24067523323,-0.357257340538,0.0477663039793,-0.942113403013,1.45933880765
2008-10-22,-0.127594575042,-1.20625922386,-0.201347130043,1.33121980795,-0.0564007185172,1.18875651254,0.407253485628
2008-10-23,0.154786287656,-0.90236825111,0.0993834938867,-0.0273046961021,0.0939374103763,-0.3366005133,-1.64952189317
2008-10-24,-1.19420654182,-0.167965701642,0.771947847051,-1.22306620514,0.451999564991,0.88170962058,0.744028920154
2008-10-27,-0.486993190925,-0.15935292027,-0.523214508321,-0.475036501213,0.738636264202,0.572605410104,1.17407638331
2008-10-28,0.837137368235,-0.0635558492492,0.74941227557,0.0604583855157,1.70241181675,0.39494342525,-0.43749223545
2008-10-29,-0.353372857376,0.938458787088,-0.665452523675,-2.13765249585,-0.838925555764,-0.463660333425,0.239300895453
2008-10-30,-1.36419330034,-2.13849231555,0.711109463289,-0.386878965334,-0.820906521615,-0.277377989707,1.10568715238
2008-10-31,0.298601842193,-0.621171084801,1.19564284452,-0.154258930196,0.0522584447406,-1.31987896024,0.451046055991
2008-11-03,-0.63284331112,-0.532515963001,0.452405090634,-0.41885529627,-1.47259522906,-0.517351387899,-1.78540245334
2008-11-04,0.258636785933,0.434443035953,0.535857501473,0.0299923327941,-0.594916585161,1.12082663308,1.21265161452
2008-11-05,-3.4602801092,0.526963002294,0.40677563596,-1.43075331222,1.04024082302,-0.463389530974,-1.70755966372
2008-11-06,-1.15402872322,-0.186884414581,-1.0712945546,0.115271886044,-0.578459164404,0.343615553715,0.501398197595
2008-11-07,-0.120806476148,-0.98988795676,1.52712746773,-0.961372299818,0.745469498582,-1.31538552255,-0.307047374154
2008-11-10,0.545008983042,-1.25466332389,-0.0678930293702,0.595134002727,-0.0180891081837,2.2128173164,1.25111334051
2008-11-11,-1.97565983273,-1.26450828101,-0.340044005341,-0.717148219118,-0.772182917305,1.30427766696,-0.0334036597145
2008-11-12,1.33006596357,-1.17185635238,-0.647180025117,0.00299426886257,0.951123881736,1.96344861414,-0.68096611575
2008-11-13,1.32945741295,0.316224667251,1.46079486806,0.728726178945,-0.104857529689,-0.494416705788,1.93326405533
2008-11-14,-0.679070091489,-0.398561811072,-0.884865345545,-0.109886828356,-0.00958101837502,1.31040067918,-1.55110409145
2008-11-17,-0.655283775206,0.67166320092,1.41729834005,0.514543303221,1.07301036719,1.84531105527,1.75261267176
2008-11-18,0.361994322044,0.830995820833,2.046386871,2.20718532317,1.52967912132,0.618408262266,-0.934514787943
2008-11-19,-0.840085875647,-1.03387689043,-1.01870394428,1.57672608337,1.69040425642,-0.644156798487,0.812225237415
2008-11-20,0.713297387944,-0.461447529268,0.221421469921,-0.085433629207,2.5383602988,1.78926892209,1.90070316842
2008-11-21,-0.701024194926,-1.11417955707,0.375097023423,-0.133733178487,0.000302842791419,-0.730076589679,-0.339327204238
2008-11-24,-0.517149787426,0.537696198266,1.7840983313,-0.973179826685,1.72384269151,0.89898806411,-0.570767134726
2008-11-25,-0.192042117333,1.07910829122,-0.842984156259,0.359334943555,1.15372964915,-2.47783056304,0.895839836552
2008-11-26,0.0834325269527,-1.79645139195,0.685996807427,-0.661357662664,-0.65676686899,-0.0525919553735,0.743841282352
2008-11-27,0.128979081383,0.533762987164,-0.541295872203,-0.600588543228,0.0605024573996,-2.35767389867,-0.102763036846
2008-11-28,1.32635833962,0.646598302907,-1.25493916491,1.15657224218,-1.16186201978,-0.363161221307,-0.0633005220945
2008-12-01,0.825027656018,1.17045124782,-0.281863237026,0.533114044133,0.454917270055,-1.74295343981,1.43477175554
2008-12-02,1.37206326555,-0.625542733011,-1.00895710206,-2.04723835198,0.302924441691,0.317638669828,0.299927727155
2008-12-03,0.405298036853,-1.53171235405,-0.501312091035,-0.31499553742,0.263678974419,-1.11458782869,0.418385809529
2008-12-04,0.576053659959,0.68837089435,0.441391329197,0.325673858744,0.268661103561,-1.32334858945,-0.767763764393
2008-12-05,1.32537127015,0.68010355555,-0.65178760158,-0.639457827977,0.939350835918,0.626011110035,0.800527706072
2008-12-08,-0.816963065719,-0.247638294778,-0.174323680794,0.266634483649,0.000994124821942,-0.777964363419,-0.00104614663372
2008-12-09,-1.0804706175,-0.237980223754,2.09667726598,-0.970993282576,-2.04657827651,-0.432051290087,-0.496772751903
2008-12-10,0.446649732966,0.00999971830879,1.44697416361,-1.05049298851,-0.0336661692847,-1.66976625523,0.162028322913
2008-12-11,-0.170520634888,-0.524888797756,0.442805232012,-0.668863597215,-0.552783968002,0.781373593436,0.723995423252
2008-12-12,-0.523990655585,1.58732090254,0.828442125427,0.364888374291,-0.190628118487,-0.506967062796,-0.0918887171961
2008-12-15,1.4499103208,2.05496253523,0.233716996918,-0.994980875809,-0.408637345869,0.12849202029,-2.07453373733
2008-12-16,-0.62398841466,-1.28244384925,-0.193910330246,0.0195365800111,1.37110948961,-0.191225838246,0.177317021455
2008-12-17,-2.50444353935,0.636285438417,1.75756574488,-0.116236673623,-0.653335967212,0.657671590696,1.63720443712
2008-12-18,-1.4418286168,1.37285280562,0.778305049773,-1.24614446902,0.120137750004,-0.233506127421,-1.2362772419
2008-12-19,-2.01143543496,0.262930356756,0.568497969526,-0.57264138684,-1.46253715524,-0.902080879712,-0.586986661414
2008-12-22,-2.54278160603,1.29920193291,1.14670209874,0.220274845042,0.21655302904,0.461514188595,1.12974460177
2008-12-23,1.06938461368,-0.1525163084,-1.20236667114,0.692085839117,1.53720303051,0.523712459226,0.314389153352
2008-12-24,-0.0378585421778,0.228080418403,0.490180591974,-0.213264347237,-0.544005153491,-0.0114792882085,-1.68819567875
2008-12-25,-1.94516217919,1.0943869711,-0.252157639049,-1.24417344149,-0.0761968091297,-0.603274752833,0.126584889223
2008-12-26,-0.411392932373,0.552279126087,0.432670040763,-1.25549979583,-1.2703848226,0.656301975786,-0.714265858054
2008-12-29,0.503685569509,-0.709897824529,0.79264885621,-1.49309324116,1.90038386102,-1.10426292956,0.646378329562
2008-12-30,-0.982873196961,-1.00376986129,1.11087779409,1.66758510601,-1.61159393028,-0.601753360984,-0.290091140824
2008-12-31,0.39876229224,0.342495063441,0.0641127559751,1.19993225726,0.69043119659,0.0413523787098,-0.877672667741
2009-01-01,1.97546317883,-0.6425680167,0.346092510045,0.999191596535,-1.19667020465,-0.000649887641265,-0.450803168812
2009-01-02,-0.872906296097,0.12175574879,1.78395419756,1.0875595397,-1.5313740887,0.257681196226,0.709381433754
2009-01-05,-1.53674259879,1.73890600043,0.0242972794578,1.27429261207,0.101933829288,0.0104095712715,1.85976826012
2009-01-06,0.466613076139,-0.249397480055,-0.21587552192,-0.647716519186,-0.335374512516,-2.2388342391,0.854713211053
2009-01-07,0.313874710696,-1.47530220464,-1.27576394664,-1.28016146069,0.568540849992,0.322650221391,1.34514551628
2009-01-08,0.447903701202,-1.98729774334,-0.0821227621655,0.20994187378,-1.62771872425,0.828520420373,2.38332228887
2009-01-09,-1.31816555295,0.412483736805,-1.56245359624,0.396949848609,1.63536302815,-1.05857252447,-1.06375013777
2009-01-12,-0.298350858181,0.77982678195,0.32815652988,1.08747254975,0.0445230963319,2.05690557164,-0.774022912521
2009-01-13,1.46665119382,-0.310781337637,-0.163982639644,-1.74599234719,0.492856020736,-1.33984912782,-0.167262503173
2009-01-14,-0.00466989893119,-0.405144752365,0.554135808886,-0.0270439523429,0.524769736952,0.738854105439,0.306348059093
2009-01-15,-1.02049553897,-0.601399968714,-1.33701939084,-1.02659241374,-0.787462570685,0.482169305062,0.668436390687
2009-01-16,0.547596625238,0.782386164034,-0.723516203698,-0.302278665283,-1.10602572166,-0.0977438105817,-0.02662986676
2009-01-19,-2.24303374149,1.14716939366,-0.0278117443019,-1.55600013725,-0.975365343799,0.130238066563,0.312896746941
2009-01-20,0.0109291632332,0.344502270234,-1.58104632401,-0.435495184397,-0.473727307145,-0.194825514998,-0.450080264731
2009-01-21,1.53816089563,-0.580179400431,1.36842369294,1.17172238374,0.387896993989,-0.642336147797,-0.169334077094
2009-01-22,0.0218743938728,-2.46130745052,-1.75362015632,0.306212275963,-0.0920726689195,0.0865734007782,1.47505434962
2009-01-23,0.422763636389,1.13955505367,-0.21462475512,-1.09083786389,1.05337198092,-0.667732232209,0.434499958877
2009-01-26,0.829160135455,1.52969850414,0.0209207061311,-0.198450804552,0.263206701077,-1.17836746774,-0.0677310630101
2009-01-27,0.473990654321,-0.834567736565,0.236952795273,0.931112857317,0.674397990942,2.27142793251,1.52005816764
2009-01-28,1.11548212194,-2.08535673026,1.07369732305,2.02278634924,1.00701367479,1.39120641826,1.95573077372
2009-01-29,-0.125315634403,-0.716630150668,-0.0495440788585,0.592047144751,-0.397584493176,-3.11166314224,0.461748980743
2009-01-30,-0.0326758339446,0.0875846540165,-1.00331978281,-1.27376190469,0.109802123722,-0.931713957595,1.40677270882
2009-02-02,0.824761452908,0.263072712044,1.12193578738,-1.24658078084,1.68013429671,0.324174798402,-0.440055478187
2009-02-03,0.583770554468,-0.222924204536,-0.696284685568,0.396061154779,-1.48177816706,0.693774246226,-1.01658320457
2009-02-04,0.658851957899,0.279048971462,-0.501363458472,-0.0385292373256,-0.482572858826,-0.0798771995634,0.474848504467
2009-02-05,-0.941409639505,1.03867051407,1.31341624812,0.377597785636,-0.439223596939,0.21303586171,-0.708790092362
2009-02-06,0.21721941419,-0.0701229429577,0.309669991828,1.37531475966,-0.49536796363,0.549272630502,-2.77167924339
2009-02-09,-0.388921970818,-1.12797312042,2.30141839157,1.12604541756,-0.963002116389,-0.613679356325,-0.906101603173
2009-02-10,0.341887783238,-1.52295364659,-1.8857955008,-0.547519713323,-0.495888100705,0.106839744959,-1.45859852643
2009-02-11,-1.03908209727,0.578041177284,0.928112755273,-0.224454349575,-0.682790555797,-0.959535920793,-0.103011926321
2009-02-12,0.173685492756,-0.0398452445381,0.703231739758,1.15682361252,0.45251267816,-0.0411921223127,-0.561965952323
2009-02-13,-0.601498142656,0.395067773732,-0.463381250429,1.66596951939,-0.0425776103039,0.80995997266,-0.123479853955
2009-02-16,-1.26191232739,-0.838837224951,0.803586940359,-0.06308460473,0.00839007191301,1.61826294335,-0.0319952138666
2009-02-17,-0.974941330874,-0.316712447362,1.12652649047,0.653469113732,0.780541618729,0.00677600395103,0.199089886292
2009-02-18,-0.0945552864296,0.130807850715,-0.653592951029,-0.167892888407,0.0627014127728,0.244011628675,-1.96789953442
2009-02-19,1.78195989856,0.518585242721,1.5901293002,1.923464574,0.630523471702,-0.225524605569,0.663004636764
2009-02-20,-0.816683620105,0.72013704961,0.844181964462,-1.11646652603,0.56850168516,0.432523106393,-0.762296348948
2009-02-23,0.512838891741,-1.23885044974,0.143284074992,0.649842290589,0.65111676704,0.133966842438,-0.294745718257
2009-02-24,-0.0274816527089,-1.93612745722,-0.811613606851,-0.586014761195,-0.395899606286,0.124773024158,1.61169828272
2009-02-25,-0.459531803757,0.033621499755,0.705222843311,-0.622964164898,-0.205500705524,-2.68179897436,-0.470434785335
2009-02-26,-0.880524524384,0.154313665753,1.30625297936,-0.0731260773073,2.55438663219,2.53498374407,-0.232217817594
2009-02-27,-0.839337313419,0.278139372444,1.6890642622,-0.486261203511,-0.936292988708,-0.198416625275,-0.714711020574
2009-03-02,1.31143551376,-2.68889953363,0.325553141971,-0.0123427687847,0.382142341515,-0.195117452911,-0.352842356959
2009-03-03,-0.375205713433,-0.612197523939,2.27559487267,-0.298890893217,0.260174935585,-0.925533730665,1.61836997981
2009-03-04,0.00805407105905,-0.278344423888,-0.977711773696,0.772564445432,0.170730178003,0.428164395121,-0.199861442054
2009-03-05,0.0569075941839,-1.38170049361,-0.189486973659,-0.689548487883,-0.554443114196,-1.18328100072,-1.44138137719
2009-03-06,1.28581060415,2.11037190598,-0.463932519619,2.32235345294,-0.0496357557751,2.64048477253,0.282097856661
2009-03-09,-0.521730707053,0.389317526765,0.417829274222,-0.741646622117,-1.08805227004,0.879591121192,-2.20658916682
2009-03-10,-0.690888869818,-1.3579550253,-0.739121443126,0.955389111377,0.243779799213,0.769366763107,-0.826122479815
2009-03-11,-0.839319904823,3.40234806756,-0.723367690608,-2.05613991424,0.560408037016,-1.77880457744,-0.442896043021
2009-03-12,-2.07316820179,-1.31433068191,-1.75447759449,0.277114614945,0.06587327927,-0.945736436828,0.334917597889
2009-03-13,1.07445582769,-0.553877998747,0.0667498397826,0.413075851237,1.03507539414,0.2687516939,0.709283340103
2009-03-16,-0.781150049131,0.746437018694,0.0764327801965,-0.568980114865,1.62569370735,-0.288533362198,0.822567006792
2009-03-17,-0.638008137951,-0.949984124633,-0.941212914183,-0.311349877916,-0.242092971385,-1.33330707717,-1.63882004851
2009-03-18,0.57016805502,1.62250808872,0.354539597034,-0.920893252971,0.374188532733,0.534552270238,0.989532500207
2009-03-19,-0.616696589497,-0.781278199452,-0.852161579976,-2.14582372019,0.915920238152,-0.809297770459,-2.04634213219
2009-03-20,0.61112979254,1.98846516714,-0.105877194658,0.759077609528,0.246995305641,-0.145347500781,0.577364052159
2009-03-23,0.578734222716,0.515202086123,-0.856022974459,-0.429960359155,-0.275089160271,0.957110481039,0.439114122768
2009-03-24,-1.56742242646,0.652401717368,0.736445538493,1.10878929942,2.03621828892,-1.59442558625,-2.4814890751
2009-03-25,-2.12527543426,0.853474239098,1.29084592128,-0.802507059677,1.60501703575,0.765455524415,-0.295938341691
2009-03-26,-0.990642970123,0.299287571129,-1.48937776662,-1.5988369079,0.607834315484,0.787179795306,-0.419950182283
2009-03-27,0.547437077465,0.194904116867,-0.285319321581,-0.38375524723,-1.48783749973,-0.0960098960671,-0.453983188209
2009-03-30,0.101605083429,0.0001665432318,1.99199390136,-0.385282892209,0.0625928231572,1.72562436915,1.22809445705
2009-03-31,0.594717651961,0.809444684208,-1.12382031581,0.115066732913,0.11898107308,0.611865615021,-0.486649666758
2009-04-01,-1.23075274353,-0.272931160157,-0.137349684302,-1.18370473128,-1.05799738304,0.0692904006416,0.974374787543
2009-04-02,-1.92917481097,-0.7561781902,0.669680749405,-1.46029408805,0.0779220227908,0.585569562662,-0.48182129728
2009-04-03,0.667454420442,1.30113661051,1.31103163343,-0.316322061285,-0.0958532888506,-0.272753382803,-0.95783100319
2009-04-06,-1.03576763818,-2.32712459471,-0.737459568165,2.2755411024,1.70479094326,0.050965137675,0.108305259906
2009-04-07,1.6493768812,-0.413596844077,-0.177756244714,0.0672811328961,0.139325802119,-0.340830446564,0.0608307168049
2009-04-08,-0.18529206086,-1.36322499972,0.209288867976,0.680289681096,1.57924498281,0.318998664634,-0.108528388177
2009-04-09,-1.23912608891,-0.718336583716,0.446617061732,-0.0159191368857,-1.41401318213,1.12499773207,-0.0334898721097
2009-04-10,0.197965668969,0.805679564829,1.1237016871,0.233111657926,-1.05806268748,-1.03821092971,-1.47761643905
2009-04-13,0.109752896758,0.988163281,-0.251473196873,-0.232749412454,0.857950908445,-0.906809522074,0.130979300454
2009-04-14,1.95020123823,0.440586972166,-0.489706215601,-2.53550704208,-1.56645703415,1.18440255062,0.338080169948
2009-04-15,-1.68414341517,0.183663080717,0.537635685382,-0.124983239147,1.19445343319,1.27404594723,-1.22354780774
2009-04-16,1.06788696833,0.455014672444,0.260593421835,0.444501366642,1.0680917487,-1.52467559912,-0.0699407279706
2009-04-17,0.196182753561,-0.0114596401079,0.647165375005,1.07943493435,0.900714299354,-0.70373856012,0.673415864943
2009-04-20,-0.478864883568,0.241266198041,0.556299350016,-1.21591089979,-0.193086113674,-0.18159117581,-0.472836013457
2009-04-21,1.3247227978,0.145569718697,-0.856413698458,-0.333215283779,0.792810991211,0.105674853279,0.149642496073
2009-04-22,-1.4609192747,-0.700852450871,-2.21949042648,1.35052267046,-0.411911055664,-1.214623037,2.03939686764
2009-04-23,-0.348594562781,-1.09539529126,-1.01453644112,-0.463967846927,0.625363221517,-0.916990590346,1.23298432111
2009-04-24,2.79391522219,0.299761834984,0.0522038098476,0.291854884485,-1.12569516894,1.73062682356,-0.74321024946
2009-04-27,0.717469423003,-0.100838817243,0.422079713502,2.01449151604,0.70833004522,-0.551290622441,-1.30898552863
2009-04-28,-0.826250414216,-1.38646608851,-1.14967956007,-0.272062369187,0.81985553409,1.00606055842,1.19795963835
2009-04-29,-1.36408577362,-0.29472797929,1.34292063019,-0.0659568795547,1.43200931118,0.146558145433,1.06082982741
2009-04-30,0.384424437525,-1.05610613529,0.602524593881,-0.86102558515,0.334846905046,0.120503835077,-0.180882905675
2009-05-01,-1.68160575331,1.43112231508,-0.0887497705713,0.373922044717,0.150297967956,-0.427168128762,-1.8187061439
2009-05-04,-0.643678469669,-1.35826894796,-0.200693133257,-1.45890866216,-1.5515483246,-0.0357751300386,1.78399475486
2009-05-05,0.483303148871,1.75143659612,1.14858179329,0.0660565682287,0.297859296978,1.56463902149,-0.942485260557
2009-05-06,-1.11442662122,2.26153380193,-0.739629032949,0.806534150259,-1.03085146922,1.01947593611,0.256692066225
2009-05-07,0.74043997989,-0.131407473433,1.80896015332,-1.01459620847,-0.0652400467652,2.11354352377,-0.620960132646
2009-05-08,-1.41122070239,-0.4218639115,-0.853910017551,0.944026788454,-0.410790736626,-0.884852220179,-0.75548031924
2009-05-11,-0.541727785702,2.20176076192,-0.750503275182,1.62038058017,2.96966241135,-0.272254023199,-0.480552310288
2009-05-12,0.433206625616,-0.0539454759749,-1.09927367846,1.587196056,0.727687251026,1.32619228611,-0.0754839714733
2009-05-13,-1.21124014618,1.56690643594,-0.599697802924,0.334128612983,0.937637864378,1.84090974148,-0.0748864844247
2009-05-14,0.0986054250817,-0.275264414101,-0.456523491016,-1.69642533114,0.314235224745,-0.56633437887,0.335726554054
2009-05-15,-1.24874403499,-1.21120458598,1.67878152432,0.415440764532,0.596717693201,-0.252058766481,0.78293906533
2009-05-18,0.0768225903847,-0.967134208305,-0.668618084512,-0.244585627329,-1.39331607014,0.60323897261,-0.0957302463357
2009-05-19,-0.336808268997,-0.804540360134,-3.10713770043,-1.21250521806,0.609859564453,-0.564230271329,-0.739338698421
2009-05-20,0.67764566733,-1.01328601052,-0.221661032173,-0.958907521458,1.86706559057,-2.34634694276,3.15997180506
2009-05-21,1.24805581293,1.62911648983,-0.0829999411421,1.23522786972,-0.416565790714,-0.0529942848235,0.675116395524
2009-05-22,-0.671693828211,0.109147760279,1.0282321673,0.400156448532,0.0593889970294,-2.87500500223,0.942671945903
2009-05-25,1.28954846088,0.353446118024,0.138074022429,-0.869966681659,-0.605903103,0.154897933172,-1.65507905311
2009-05-26,0.436468305791,1.5859281726,1.69265231804,-2.27143813148,0.855761659161,-0.454900265111,0.417726502147
2009-05-27,-0.0202703451258,-0.343779513978,0.0246873703294,-0.46107755648,0.249557739537,-0.542475367306,1.67025927692
2009-05-28,0.20608093602,0.810955534415,-0.0230461323508,0.760934256853,0.659339892473,1.26618142258,-0.219674868901
2009-05-29,-0.315988571624,-0.202927255026,-0.883212189391,1.60710716716,1.21352677791,-0.488546525125,0.883155438317
