2006-11-13,0.124219821215,0.335086336836,0.736193481968,2.14388073411,0.414167742848,0.598931938204,1.61054864152
2006-11-14,0.0773452926801,0.552751960898,0.48470661284,0.13602668546,0.366204567029,0.380341721042,0.210712013096
2006-11-15,1.1758150112,0.757569926072,0.346238073537,0.904105154145,0.21466451093,0.561795857648,1.1679820283
2006-11-16,1.25131067782,0.0187560848849,0.502269067602,2.07662378378,0.355341196518,2.04728015367,0.746815964023
2006-11-17,0.0420614829039,0.962421938252,0.74494735925,0.659649295882,0.989374447379,0.23624653291,0.623817688892
2006-11-20,0.475996789794,1.81164309056,1.39855029979,0.0731706353134,0.120094506436,0.103247275371,0.852105234298
2006-11-21,0.455755805906,0.983545115996,0.736190071631,2.60097517027,0.728849559343,2.37708999777,0.401235937579
2006-11-22,0.050221701388,0.351944549624,1.52595789176,0.64525457042,0.919066652697,0.867586242054,0.772395455128
2006-11-23,1.46213772499,1.3062405403,0.196995108866,1.13689652153,1.02341559385,0.83859588399,0.00366448938546
2006-11-24,0.754500686443,1.25256857311,0.635368366483,1.21822430005,1.24366005282,1.0405546828,0.452784094312
2006-11-27,0.691640172872,0.577753490532,0.749608575368,0.737885123404,0.92544791497,2.82130074176,0.880141206016
2006-11-28,0.302953638921,1.58266912561,0.393016309307,0.399184737836,0.377423066963,0.397911908057,0.687081983649
2006-11-29,0.422590141351,0.874450523736,1.53963733205,0.313968751118,0.313630641054,0.917913308185,0.921029546727
2006-11-30,0.0373725143679,0.623674970797,0.957955505786,0.779197155402,0.0161962809702,0.160060914749,0.632290503333
2006-12-01,0.148970130307,0.608879549612,0.293667618447,0.860195709285,1.00065182894,0.535708865134,0.135979483639
2006-12-04,0.197431015126,1.82850149554,0.302453667431,0.61405920108,0.0732891942902,0.632715638636,0.54035627044
2006-12-05,0.791900216053,0.629965290195,1.33449711433,0.56317911136,0.980375898199,0.442987855394,0.133887100235
2006-12-06,0.384684646437,0.35883701686,0.0416237420427,0.535089027773,1.86987680908,0.642189446301,0.0128715471474
2006-12-07,1.05780082833,0.251276753702,0.0645107949017,1.2574741106,0.0786718529738,0.376709752788,0.0891499182658
2006-12-08,0.059344825786,1.46650956607,0.308885707395,1.18344886426,0.0275881862976,0.870275882878,0.00899148646807
2006-12-11,0.297744226417,0.0466307213868,0.894543349156,0.752041003488,1.24682903245,0.792220273744,1.80886848728
2006-12-12,0.934773820407,1.39830254505,1.75406107059,0.19516817996,0.410099721621,0.321167009715,2.41195749963
2006-12-13,2.27822764334,0.739127967219,1.68237317758,0.265403098188,0.231851191304,0.956562046245,1.5559388367
2006-12-14,1.53860471781,0.326395871971,1.29758916434,1.7333006534,0.351937254658,0.707403966015,0.967544675886
2006-12-15,1.77347200197,0.360873885327,0.365212481397,0.81907321932,1.42547000786,0.0401650038628,0.0423788210201
2006-12-18,0.0607648071896,1.19531137693,1.46574844333,0.86068202455,0.665581760771,0.629194765609,1.77749706566
2006-12-19,1.05951129835,0.737281389657,0.0280929248093,1.57303849261,0.192451497996,0.262240897661,1.16590911665
2006-12-20,1.42816285391,0.41845323521,0.674468421321,1.05627891367,0.6820192107,0.585626031752,1.87759545519
2006-12-21,0.53062630058,0.291271767326,1.46306759035,0.851915683978,0.820652264,0.127167014149,0.401284329257
2006-12-22,1.04072986908,1.00150507106,1.98884738299,0.338209603187,0.363900036701,0.807844453548,0.672814171689
2006-12-25,0.212391017757,0.215014715513,0.488193543924,1.2248879043,0.0660454131775,0.897324580898,1.02492032414
2006-12-26,1.09186092111,0.585702768467,0.848949551486,0.442893977044,1.02505620761,0.291034384934,0.521333822022
2006-12-27,0.30112480811,0.89849968908,0.799369779399,0.252694858034,0.252874780757,0.641826436431,0.198310693258
2006-12-28,0.634704915863,1.10759954358,0.0974168286147,0.0324313483901,0.297515001472,1.12722259568,0.112708153711
2006-12-29,1.95097926781,0.301030042278,1.76889868952,2.1206776622,0.00405661835195,1.23946071922,1.62992478802
2007-01-01,0.671777876987,2.00007425521,0.404311964832,1.03819719698,0.743540710696,0.14195506492,0.625378877384
2007-01-02,0.814587822168,0.482296572708,0.291170117577,0.358798447018,2.5650159863,0.131123575596,1.78180031816
2007-01-03,1.5847676714,0.436152151208,0.620372451957,0.574600354464,0.574811728555,1.09724967854,1.33576442791
2007-01-04,0.578982555392,1.29507024656,0.199337372112,0.354487793867,1.67879007142,0.497942028709,1.28189805533
2007-01-05,1.07925697818,2.3515204335,0.591908095955,1.63850467826,1.08096799385,0.640327677251,0.351391211758
2007-01-08,1.95512255749,1.96294518761,1.11436953314,0.222590288524,1.24775497237,1.81062911335,1.16159534204
2007-01-09,0.479505645218,0.248978689643,0.24469981069,0.975156157734,1.19259979458,0.018505540826,1.52366803451
2007-01-10,1.6177713681,1.32624068934,0.35620808251,0.285115058911,0.226574346175,0.562221842424,0.350949142484
2007-01-11,0.71400301251,0.598781879757,0.196109592979,0.653050167645,0.466071998699,0.43483957089,1.16553550415
2007-01-12,0.368090150348,0.76168151784,0.000214326616311,1.20380627714,0.587001435868,1.04923432114,0.122730345298
2007-01-15,0.505800909581,0.356804232938,0.59626003331,0.219323937224,0.643252910563,0.0360298148008,1.95732434209
2007-01-16,0.471935288491,0.135229277194,0.866629586494,1.16166497059,1.0584250103,0.933823578397,0.361343121707
2007-01-17,1.19678215906,0.484463062635,0.234664230022,0.584996425669,0.729965347389,0.110135050368,0.381904555216
2007-01-18,0.0323669628158,0.911105123506,0.354322259795,0.203263248847,0.3150274807,1.5561224786,1.37459247629
2007-01-19,0.010728369241,0.743696964211,0.944089822728,0.180908355289,1.01514301004,0.0808869629149,0.584926954784
2007-01-22,1.01168374145,0.228759149227,0.476526823318,0.109504520068,1.16588290513,0.105819720989,0.241015063709
2007-01-23,0.860986301433,0.851010475722,0.386073740866,0.290332589874,0.927392637355,1.25878415079,1.75280964568
2007-01-24,0.720966836768,0.645634669639,2.00536013711,0.481541108832,1.2658241529,0.442380826137,0.250919135027
2007-01-25,1.74610310878,0.0957339369939,0.319461233465,0.141293286699,1.43069517335,0.389930033184,0.684327184045
2007-01-26,1.29161839986,0.112422091161,0.929386333494,0.625208342134,0.0964923387594,1.89767307735,0.886813210984
2007-01-29,0.160094100981,1.95734036306,1.15942195055,0.482064330133,1.88057380349,1.10655928234,0.218068577688
2007-01-30,0.371960721961,1.18633178494,1.10607000525,1.3855121037,1.15617818676,0.939228064299,0.347657987476
2007-01-31,0.627660665133,0.276704360321,0.12973978938,0.0216431189835,2.32871634941,1.22807510644,0.277982895384
2007-02-01,0.512839181513,0.468257417939,0.935191302747,0.258189668033,0.229188615571,0.857038086211,0.388817159569
2007-02-02,0.183450346587,0.104426354246,0.0345513601712,0.856604974457,1.80124767444,1.32861795549,0.258845813571
2007-02-05,1.00250125786,0.634042262617,1.35610307074,0.147434051152,0.794273150646,1.77226253529,1.10100155134
2007-02-06,0.0285956076541,0.0358624042681,0.860337023115,0.291355762008,0.603788567295,1.67826814892,0.978291082612
2007-02-07,0.90319459731,0.0201158711936,0.621545218102,0.24199065394,0.573776348302,0.432652107956,1.57468726799
2007-02-08,0.796791190268,0.47192857394,0.375379396883,1.79985854589,0.379144886034,0.443178146044,0.00262258105256
2007-02-09,2.07917896532,1.1968487612,2.00629156495,1.42070979251,0.43748310685,0.503868547173,1.2477130177
2007-02-12,0.419272618574,0.143950306275,0.344040798696,1.72638939049,0.683208757441,1.63785363344,1.09709883996
2007-02-13,0.012678576516,0.0809497051189,0.609994466967,0.695406377284,0.421046522142,2.19137878767,0.805786976935
2007-02-14,0.00920751689983,0.173559553378,0.10743882678,0.281572362759,2.26359723907,1.83777854614,1.00747621756
2007-02-15,0.458466580067,0.211636573159,0.729903523928,0.312409828898,0.00692081311166,0.0423027949987,1.96804117863
2007-02-16,0.0389451173514,0.635210501,0.836859523016,1.00153960412,0.71751766838,0.773770802106,1.11035654676
2007-02-19,0.582560229199,1.12487482854,1.41005075366,0.134651735341,1.12591360176,0.13711544284,0.420413471738
2007-02-20,2.23417797666,1.10382162268,0.483600104644,0.263338086224,2.32410961003,0.805709891994,1.50972856483
2007-02-21,0.605341104284,0.00291705013485,0.873719789477,0.673183239531,0.876344727029,0.840812910719,1.13171086736
2007-02-22,0.165342016664,1.40923067789,0.814463597141,0.475405251225,0.0814238692074,0.111087444436,1.71971000668
2007-02-23,0.157328985871,1.04477761858,0.689581029323,0.429886092315,0.441389088226,0.551950955458,1.26210657098
2007-02-26,0.213943369379,1.85160582038,0.720123560482,0.514491324668,1.57537016575,0.056110111171,1.46431720443
2007-02-27,0.540450735941,0.0565110534503,0.664594995708,0.0852671142301,0.733586623484,0.286120627378,1.77968233938
2007-02-28,0.550905531786,0.893594926635,0.428673006236,0.402498256923,1.77008802611,0.341859264027,0.815857441067
2007-03-01,0.6822468097,0.747505806676,0.248643074651,0.0119230292218,0.0643885727152,1.05058064389,0.861624896918
2007-03-02,0.270154854053,1.82877154397,0.658076095026,1.90071388707,0.26477535698,0.0629467830861,1.25148999054
2007-03-05,0.608619781625,0.605856095586,0.440071701999,1.06115431606,0.829769167289,0.155873513511,1.07827348505
2007-03-06,1.72340339763,1.31357751491,2.09749520623,0.0734953475025,1.23143317687,0.199744966325,0.491333659005
2007-03-07,0.198140913769,1.23455454666,1.10335603789,1.73452458933,1.32638932026,0.517077225598,0.507398327168
2007-03-08,0.365584634827,0.138133781653,0.133003312349,0.837863114045,1.66915807189,0.977268414144,0.0462200183103
2007-03-09,1.16301347559,0.449381560092,1.56472587157,1.65463876096,1.62174168447,0.777852620492,0.125502650967
2007-03-12,0.0585873558617,0.351949070996,1.52921780174,1.10671110017,1.71202930039,0.923391311148,0.239310702931
2007-03-13,1.2269408498,0.911765789496,0.17699239795,1.64414322872,0.295648043954,0.580341424484,0.788112056639
2007-03-14,0.00910127435988,0.0977148189025,0.337768236703,0.337796597665,0.754083338602,2.73263499272,0.72204932175
2007-03-15,1.80199614797,0.412177524095,1.78748716402,0.546576439767,1.0346433688,0.276561956422,1.38547483757
2007-03-16,0.301020013282,2.5695679412,1.18222898765,1.07170924686,1.55290937612,0.827343119655,0.139621690306
2007-03-19,0.20824220192,0.434729267042,1.32891686374,1.55918022713,0.396681838474,0.987119530521,0.285194490765
2007-03-20,0.38581821718,2.8297455898,0.165462358137,0.0533926430618,0.60459250774,0.0400936430248,1.16472792892
2007-03-21,0.0587084964298,0.437994598807,0.0011018064712,0.0987656861012,0.0627595449177,0.0490212057565,1.18982094466
2007-03-22,0.0458748327291,0.458935427762,0.660600062995,0.552220948292,0.311363231486,0.063781240158,0.583241301051
2007-03-23,0.555197293581,0.0577811028603,1.07414500447,0.386267216769,0.477897595637,0.362122045117,0.669571079109
2007-03-26,0.437325945351,1.25932395813,1.26887029594,0.736115936501,0.0813291628248,0.134667648246,0.930614260787
2007-03-27,0.0655183590389,0.369553435224,1.25636036826,0.239308880037,0.0824415162538,0.383453797591,0.833814705802
2007-03-28,0.272350686897,0.385978632053,2.06765872637,0.898803643278,0.220626100204,2.25823980937,0.357918373384
2007-03-29,0.892703691101,0.808946658599,0.893570748538,0.141188740358,0.322768178064,0.722570090013,1.02671916387
2007-03-30,0.100131392469,1.15824883778,0.00828996352749,0.00889583698765,0.924266281593,0.628013036178,0.345674749865
2007-04-02,1.03945883314,0.355454369217,0.00458957311607,0.0250068834163,0.239928571136,1.04669171461,1.22876707003
2007-04-03,0.175423165775,0.00938472911231,0.00529276085285,0.143789397148,0.294756260822,0.0906806430038,0.369002393421
2007-04-04,0.203956251956,0.306404491483,1.00112935081,0.0981518883997,0.361604670974,0.0449180060341,2.14589264594
2007-04-05,0.550572254451,0.650935907255,0.235678176551,0.379732085444,1.41853550114,1.04193542139,0.344269287186
2007-04-06,0.0201378757909,1.1041998898,0.121771799981,1.25474848534,0.709557430011,1.60305336422,0.692442731413
2007-04-09,2.18186960407,0.0464981140621,0.858185757795,0.124933608564,0.77608630116,0.0587455739793,1.1574565861
2007-04-10,0.842277776059,0.387301626023,0.0325297579601,0.325955754669,0.263887609429,0.227082543661,0.11570513873
2007-04-11,2.15706920221,0.160044784229,0.322406856913,0.846121511207,2.89303170461,0.484499513398,0.789477649331
2007-04-12,1.95384528452,0.727909091037,0.0287032759992,0.21116268461,0.418286592096,3.18070579364,1.55211308527
2007-04-13,0.666805900874,0.525921729879,0.542090167327,0.0553528774671,0.169460804852,0.662595387735,0.981158542727
2007-04-16,0.337151516349,1.73187595175,0.857337497406,0.370928130182,1.26815908261,0.552439126785,2.89499551672
2007-04-17,2.04609513883,1.35597187423,2.22314524894,0.878174669009,0.535701889884,0.507904751167,0.437944535076
2007-04-18,1.40657048326,0.572751873539,2.77947874298,0.655209301308,1.2246524386,1.65677376381,1.16425362541
2007-04-19,0.730461762166,0.0519151808171,0.0299417412187,0.195236987837,0.715812616519,0.550299185948,0.187786626057
2007-04-20,0.147715020985,1.47088240832,0.583365848817,0.513738792977,1.53744980348,0.603928271335,0.377344310809
2007-04-23,0.503113937173,0.329040440252,0.125926643016,0.558783803044,1.11170638961,0.250902993088,1.0941345408
2007-04-24,0.702429261487,0.242969746877,1.89759902208,1.02802872578,0.849306411276,0.858495564978,1.61364069418
2007-04-25,0.502139840174,0.225162855646,0.307265998661,1.22097234991,0.737594666955,0.809526915928,1.60110155927
2007-04-26,0.967574530718,0.48045242685,0.562467351929,0.740477423571,1.19925416035,2.02966969294,0.555986250111
2007-04-27,0.830865319167,0.352107853172,0.977094883542,1.02824402406,0.0806355091322,1.13402057721,0.0190426198629
2007-04-30,2.34730966599,0.293879692988,0.599484570718,0.429310168556,0.229168617243,1.9181697673,0.679894765353
2007-05-01,0.00126311948707,0.318793017311,0.804313300967,1.21013705413,0.413513099261,0.235653003168,1.83015563919
2007-05-02,0.0170542809441,1.34665815812,0.0401313392352,0.529610740333,0.466276655215,1.34459849028,1.13203648315
2007-05-03,0.196861980444,0.399402638237,0.487894064593,1.96577774903,0.539934587475,1.17355463158,2.48221697069
2007-05-04,1.72587242497,0.175851397106,1.20491196834,0.636872370399,0.918892454419,0.72766430809,0.269005651442
2007-05-07,0.757730031215,0.437368085063,0.390377448976,0.178744894936,0.156340330472,0.721288561795,0.319095980327
2007-05-08,0.817317579902,0.335977850446,1.27524475317,1.75878609366,0.892441589473,2.43306827741,0.355848555007
2007-05-09,0.167891582614,0.0102264136979,1.42414887871,1.02594061427,0.119592691588,0.905586730348,0.911423473535
2007-05-10,0.191220817254,1.03168158251,1.45323320194,0.273949759548,1.10485726363,0.792875816824,1.44975929422
2007-05-11,1.28422779931,0.132610861035,0.688622254143,1.76493196409,0.629103706034,0.623039416686,0.367811645462
2007-05-14,1.21116360143,1.23461311635,0.313658434606,1.13310374774,0.672119862467,0.0725781399363,0.505848252611
2007-05-15,2.01106516373,0.744051144266,1.52553050677,0.595522159531,0.37350202592,0.330379068705,0.270166000682
2007-05-16,0.106294360214,0.660184855184,0.691615212902,0.0431636189552,0.531718481749,0.505464351169,0.227972170781
2007-05-17,0.117115421544,1.43659961262,0.90598255314,0.28774202624,1.42127549147,0.115055231922,0.426882099551
2007-05-18,1.17947771601,0.10973574616,0.111209623307,1.44143590007,1.33305889449,0.803635623628,0.989930600994
2007-05-21,0.0777671586266,0.032613414683,0.070719346525,0.662674527324,0.907210815006,0.129653827252,2.48674751257
2007-05-22,2.39938077377,0.269363094343,1.83888930679,0.811922138073,0.728171277624,0.669001930765,0.135520432397
2007-05-23,0.720596565542,0.418681409972,0.207576228826,1.92003480559,0.682705282927,1.53291353484,0.741966432759
2007-05-24,0.701534399314,2.05204586472,0.0487744797357,0.720036161787,1.21403491931,0.361061825976,0.215953183157
2007-05-25,0.399051216552,1.04690302183,0.716962800901,0.0439582885252,2.15376361007,1.40750162141,0.578227599201
2007-05-28,0.177100918973,0.0799508472118,0.768438057346,0.825604150229,0.0189087600804,0.348825601396,2.26539540763
2007-05-29,0.480459281958,1.09545428349,0.467032068472,0.115369710845,1.02205901594,0.236471162533,1.85427550954
2007-05-30,0.254815612691,2.41869649109,0.252229942584,0.475012845285,0.410749549612,0.0458162477758,0.134544085425
2007-05-31,0.205235633257,0.42162062587,1.55242540369,0.0579411203536,0.498654255806,1.24765812586,1.41441914931
2007-06-01,0.356224006835,2.17000457354,0.900163152325,0.258761352776,2.17861218179,0.734460549903,1.8637536079
2007-06-04,0.546866782769,0.420819930473,3.10382582772,0.347601688507,2.09219103,0.501823955654,1.17607039473
2007-06-05,0.606155576737,1.64292201766,0.766927250768,1.0565178548,1.8583240397,0.840205448758,1.18069552381
2007-06-06,0.0123419702673,1.18295037045,0.298441252801,1.26081786617,0.427115056609,0.56244988784,0.975367117643
2007-06-07,0.650574108888,0.564916380838,0.140921072706,1.12576927173,0.412078449761,0.30829628364,0.58696252184
2007-06-08,2.73032566769,1.53676692596,1.11082040693,0.742753923567,0.330766471253,0.011044832213,0.0492249246291
2007-06-11,0.172127698434,1.01607349685,0.318190879599,2.05212202926,0.135344895035,0.650212971307,1.70490968931
2007-06-12,0.378219855427,1.23761659939,1.41619439539,0.132582508832,0.824783699568,0.122836654911,0.63338723611
2007-06-13,0.288918145145,2.23647188168,0.682383633492,1.16634185653,1.48589678009,0.21348608485,1.27859461117
2007-06-14,0.040820505366,1.13870593749,1.24019907223,0.323041871422,0.0873525611192,1.1288233778,1.34057138364
2007-06-15,0.328007633917,2.42885560122,0.808982548262,0.164927653741,0.114663329555,0.791446557554,0.378661072683
2007-06-18,1.83340719173,0.499115244887,0.62731921424,0.527670943882,0.712109248722,0.52129339023,0.789281646075
2007-06-19,0.85185099773,0.455034692113,0.415314607216,1.68124673763,0.204096850432,0.248277837181,2.85459851197
2007-06-20,0.921742322122,0.181079863668,0.202845478997,0.426668046859,0.0388718123845,0.978559009667,0.155369722571
2007-06-21,1.90484334026,1.15709607861,0.533128896831,1.06811888328,2.63656096455,0.993276849669,0.0167267698612
2007-06-22,0.98496538828,0.287735387935,0.339010114963,1.30374830979,1.72392422001,1.17478900127,0.221448704698
2007-06-25,0.00397379793969,0.428393514161,1.02223548973,0.205900667902,0.971918427768,2.51210540108,0.423027205883
2007-06-26,0.568996194096,1.54153671405,0.604287643085,1.55929271933,0.260375502341,0.528465874325,0.868587746752
2007-06-27,1.83671113426,0.218632395302,1.35818263619,1.52535419958,0.533131319902,0.73161270711,0.656297951169
2007-06-28,1.57081025998,1.60931483167,0.178910913204,0.167200402925,1.79038841403,1.2230716834,0.308901807013
2007-06-29,0.0751801277636,0.718825485511,0.6618480738,0.356159196187,0.588079198661,1.85882874284,0.474050229833
2007-07-02,0.726183493119,2.16929278421,0.962506592861,2.46132206278,0.145372078942,0.962136646191,1.48548950805
2007-07-03,0.280773392512,1.06327933599,1.88800447165,1.05515427772,0.923453449886,0.67593774674,0.550057109044
2007-07-04,0.0941776365627,1.41452380592,1.24966344246,0.11299542006,0.663136584343,0.536222682788,0.414082125632
2007-07-05,2.55293126482,2.34941242212,0.442158163996,0.516282622888,0.692560423288,0.814905630276,0.0824285488509
2007-07-06,0.0165895716179,0.897472063548,0.423421265248,0.0879350159154,0.331670538279,1.2753844358,0.20929948233
2007-07-09,0.434215792186,0.491660125435,1.09262827075,0.888101761471,0.107472180391,0.989244035864,0.319549451226
2007-07-10,1.27626955173,0.416788776059,0.47372465433,2.17974579577,0.138884008517,1.67066524075,1.14052893076
2007-07-11,0.742575334876,0.65397094901,0.0606272458655,0.252365695946,0.324677558762,0.210960011538,1.08034191047
2007-07-12,0.141508652298,0.294989747856,0.108426861486,0.58758956496,0.486758770183,0.701079509492,1.21599983221
2007-07-13,1.22958170183,0.00569521988349,2.1469170737,1.30799867402,0.304734120014,0.947533711242,1.20927047745
2007-07-16,1.53705617707,0.241326008719,0.696998339417,1.6730422615,2.25940122604,0.353894610616,0.0925791598155
2007-07-17,0.623998999614,0.12426673717,1.75013403898,1.1857408178,2.22450485814,0.206684499895,1.12723588967
2007-07-18,0.660101842224,0.744867530806,0.793077700459,0.038633539333,0.393078979087,0.0673391274938,1.34295120479
2007-07-19,0.971650910465,1.66928129573,0.13550187377,0.198524498353,0.13799284773,1.10363108758,2.01050501533
2007-07-20,0.974423567531,0.277738757284,0.342525404509,0.470331123086,0.491470107211,0.557661622939,1.30191171781
2007-07-23,0.457560175846,0.603426639791,1.11326715483,0.837238219997,1.44901921513,1.00220115544,0.972083657064
2007-07-24,0.0225505688743,1.24955364426,0.245248509058,1.04881418145,1.14093476514,0.521931563975,0.0980088251673
2007-07-25,1.58718192783,0.807843176049,0.314791132051,0.200150537926,1.1958810824,1.88486942985,2.53176660038
2007-07-26,0.171466358118,0.0452192644331,0.671570093252,2.05412770242,0.181426834907,2.44248854394,0.459497967902
2007-07-27,0.121807265135,1.23104068444,0.389873603058,1.30677267558,0.0630099124301,0.310771779103,0.777596956183
2007-07-30,0.0608228078027,0.354853133674,1.01032174396,1.3092680618,0.37826036461,0.91653071353,1.16954299664
2007-07-31,1.65070584228,0.516912362965,1.15093405105,0.794745261125,1.34301613306,0.470552963385,1.2476270528
2007-08-01,1.11772342333,0.436332004741,0.753463131588,0.781606275988,1.56469526766,0.334544825594,1.12044591376
2007-08-02,0.182701747435,1.65004118227,0.259663735354,0.481571320693,2.09870522885,2.07508554459,0.592250993784
2007-08-03,0.570457962556,0.746941888626,2.56543553521,1.30624624332,2.18792160487,0.0388077121192,0.701954719361
2007-08-06,0.140766328728,0.0262631613733,0.317395283634,0.612455673009,0.945504011288,1.66285503658,0.647162888204
2007-08-07,0.177192971362,0.184486636225,0.82475020976,1.09072602282,0.0669332869745,0.772102168018,1.8087949887
2007-08-08,0.898427384867,0.0756175271337,0.218091943425,0.556422863287,0.69831894293,0.0213455818747,1.79209745169
2007-08-09,0.817352713021,0.299884253548,1.55279213467,1.13792922405,0.674441501229,1.1197709439,1.00986655217
2007-08-10,0.590230628769,1.71239928931,0.235776228472,0.203215945565,1.99749874637,0.145126810611,2.12356870517
2007-08-13,0.391145973317,1.18080251137,1.08297540383,0.846449975014,0.475352522616,0.268098378396,0.642706869381
2007-08-14,0.546166454037,0.692127597604,0.54258794976,0.935360025053,1.006106495,0.665643403707,0.628195666943
2007-08-15,0.255762465572,0.289533003657,1.80251132239,0.411595535769,1.72589625732,0.308612074961,1.13848762896
2007-08-16,1.62801542579,1.03426164388,0.343030340729,0.16011401463,0.0743596515409,1.0013085465,0.453619535341
2007-08-17,1.04890434977,0.0101390353396,0.111092854161,1.02049875179,0.360155789886,1.02461923612,1.1215959335
2007-08-20,0.202451094613,0.614399835518,0.787080105207,0.548680699819,2.04049236518,1.31670073528,0.174630157377
2007-08-21,1.04185376888,0.419353033708,0.768714843164,0.196386537385,1.49014225599,1.07733923039e-05,0.85650177972
2007-08-22,0.454496234313,0.679810869141,0.0607075763495,1.00833672587,0.52853245195,0.850607078766,2.56579860317
2007-08-23,1.72342159221,0.968715886586,0.402628705602,0.822649984841,0.237463244212,1.05891610094,1.00253495097
2007-08-24,0.700865421364,0.0118060796067,0.392443505709,0.328446421261,0.451567617379,0.573897124325,0.510263865845
2007-08-27,1.1771375132,1.76300797281,0.873496369803,1.50218214555,2.65580509509,0.961984197245,0.307729322922
2007-08-28,0.806090360591,0.753669470424,0.455891739492,0.652469402026,0.320879156159,1.30302204756,0.00205673414345
2007-08-29,0.819771325176,1.46276387221,0.645873210182,0.42687083824,0.712993659333,2.04455211553,0.468072955525
2007-08-30,1.72320870509,0.603919846777,1.58943342146,0.152883593013,1.32951167585,0.897239796759,0.514432769217
2007-08-31,1.04534409869,0.979967606286,2.15423578537,0.186867458807,0.534370817465,1.22137024723,0.606933573079
2007-09-03,0.275289998013,0.265623016423,0.160602417607,0.151679131324,0.324161419048,0.301535015348,0.457202551266
2007-09-04,1.76994013788,0.188713682761,1.68022483108,1.75390317201,0.584671079573,0.119073133761,1.19599624662
2007-09-05,1.35710177096,0.80128932189,0.402970701337,0.325605704487,1.37950166986,0.731815359022,1.50227701513
2007-09-06,0.956513276965,0.292441191891,0.0758391221221,0.364990640223,0.796286811467,1.14775720346,1.01938273883
2007-09-07,0.0568458978538,0.645108933228,1.33089517555,0.97475412345,1.78885233591,2.75132304671,1.57597841353
2007-09-10,0.974686855235,1.2620870582,0.764221118729,1.19786798037,0.563687559111,0.270306922479,0.891696025115
2007-09-11,0.170639284437,1.24592844746,0.791429807788,0.000403568643257,0.1080845152,0.0657397402391,0.874525525525
2007-09-12,1.33866561203,0.156012094421,0.143228384895,0.526241581597,1.28962937759,0.533579186191,0.405782945471
2007-09-13,0.00385299097192,0.530999635465,1.61345943949,1.34803978132,0.987941647592,0.600545372702,0.530340310185
2007-09-14,0.395931989126,1.76187217089,2.11975900504,0.144700290484,1.30822868352,0.681454647778,0.962736277274
2007-09-17,1.25005814169,0.451156384459,1.64153441513,0.59826251608,0.274647030928,0.878116523567,0.298597592724
2007-09-18,0.806724308264,0.0904425258367,0.119809299768,0.063599011239,0.340168083106,0.657044858428,1.07797345841
2007-09-19,0.543102654748,0.819232771769,0.644075422349,0.773393023615,0.271709683422,0.52057072953,0.688371725173
2007-09-20,0.721690622705,0.141610133247,0.228448682667,0.16115753832,0.374118213676,1.23940901455,0.974641988616
2007-09-21,0.295009548216,0.754659275919,1.43528800073,0.203735698436,0.766179123835,1.33747104074,0.736362775581
2007-09-24,1.91945362331,1.32835186282,0.0252568927118,0.449774976135,0.683508868102,0.565996132945,1.26767998707
2007-09-25,0.97360895298,0.581790823013,0.242272335293,1.04106810883,0.234053738817,0.720204026026,2.48926581757
2007-09-26,1.75842790502,0.570000668672,0.383481112248,1.07242822913,0.537276972622,0.548117742397,0.291356583954
2007-09-27,0.939886562045,1.72766328347,0.0899902993053,0.0542230645413,1.05193650208,1.01012952369,0.89002134985
2007-09-28,0.552946662397,0.0681357774061,0.42227583168,1.88578315059,0.314423247155,0.238643483947,0.063715087661
2007-10-01,0.0712224442548,0.742025420264,1.64041340168,0.0468616285862,0.589941088637,1.28128030019,0.503508032428
2007-10-02,0.129947855847,0.195615636029,0.571335690905,0.668488290308,0.332099401852,0.774769160597,1.3635421902
2007-10-03,0.310552858162,1.84830142841,0.492017219557,1.14539919294,0.514796504,0.0555241616951,0.399979136137
2007-10-04,0.627187555121,0.915271072958,0.277686565991,0.359913346556,1.31701304089,0.353138224105,1.49862735971
2007-10-05,0.951683326843,1.12845964113,0.114749389875,0.670738108232,0.386406949294,0.59483925933,0.0787362057404
2007-10-08,1.14548643708,1.68067939913,1.19208957499,0.985537322453,0.0441756634963,1.10116480347,1.30936436139
2007-10-09,0.525874061702,1.89866645005,0.386165353422,0.313178674341,0.0429033330177,0.368671569292,0.112521187632
2007-10-10,0.359323385243,1.39868861641,0.363566497874,1.10369605104,0.618773706987,0.00626431335291,0.504491863542
2007-10-11,0.397857304835,0.68864995124,1.81598026299,0.807993760729,1.01062741581,0.0505984108483,0.593333378969
2007-10-12,0.715313237998,1.62224498576,0.490592996409,1.3028349801,0.281983568996,1.5636534544,0.14746494033
2007-10-15,1.16814936583,0.257743217558,0.558995624891,2.31318217087,0.173335069712,0.588154662167,1.60317453126
2007-10-16,0.188298050873,0.469943638629,1.27603961476,0.00333554817234,1.31887761999,0.738505389509,0.363446499886
2007-10-17,0.535380757665,0.0737763873443,0.493437611271,0.862680827718,0.0621645130525,0.850790543733,0.475408698941
2007-10-18,2.00640016463,0.753320952581,0.171016545805,0.821293135457,1.76126358076,0.874509024896,0.527236879275
2007-10-19,0.527494817526,0.831186044835,1.3640156169,1.21675254467,2.42267806506,0.553665256103,0.928819419543
2007-10-22,0.902344629506,1.82011673267,0.938246172925,1.46795063718,1.12096154022,0.312703029723,1.29486329994
2007-10-23,0.205178512941,1.76531334916,1.3129487891,1.62761161049,0.465297251379,0.901792239245,1.17301878443
