2008-07-08,0.756054501045,-1.35828574834,-0.0750248353645,1.19153752925,1.74848796717,0.99240196864,-2.21380072109
2008-07-09,-0.0780553420008,0.155746749224,-0.666172348832,0.113514002519,-0.663116885334,-0.568081938651,-0.00396965227506
2008-07-10,0.81002177296,0.144050008087,2.3779448183,-0.376724044334,1.36819177246,-0.141868110345,-0.902887213949
2008-07-11,-0.138878377162,-1.49995190017,0.512370489775,-0.604354398128,-0.925520536178,0.566112955033,0.504668752728
2008-07-14,1.24266877749,-0.473285120616,-0.274975940473,0.782745505735,0.178165355658,0.446377872319,-0.211656171866
2008-07-15,-0.636636788824,0.35679163508,-0.117303643295,1.08609038225,0.546253242444,1.13055255016,0.62080051738
2008-07-16,0.553885076757,-0.941884865973,-0.0756378825083,-0.112342898116,-0.0303380178339,-1.42122245629,1.14822185067
2008-07-17,0.773395675351,-1.12375479671,-0.284396765291,-0.19401747485,-0.90482595647,-1.28835454029,-0.646864131526
2008-07-18,-0.0973907474478,0.338366318977,-1.83678498635,0.680343040831,-0.760606745208,1.12062215803,0.780870875479
2008-07-21,-0.39046619056,0.631972489993,-0.47107467062,1.3277068497,-0.906615704854,-0.431300044909,1.28049220055
2008-07-22,0.971895375552,0.902938265392,1.00096415372,-0.148071859156,1.08998923169,-0.277826200496,0.386659987522
2008-07-23,-1.43151627417,0.98463133611,-0.47109301245,0.0104217856509,-0.291670258133,1.27485676795,2.18201655029
2008-07-24,1.18201353507,-0.801670226316,-0.306009322821,-0.714328355206,0.547150052982,-0.490125575658,-1.63128456912
2008-07-25,-1.09105255051,1.10615279381,0.0408139647209,-1.4588241815,0.643362102819,0.687447493625,0.402260707175
2008-07-28,0.562076119457,-1.09906895279,1.3775321226,-0.919098717653,1.35066658874,-0.384489037016,2.01715741081
2008-07-29,-1.58351620328,-0.323486760042,0.682165596186,-1.94627700679,0.953208015757,-0.225095025644,-0.315955646976
2008-07-30,-0.548707787758,-0.587879190675,0.460415747612,2.01460691742,-0.341330921908,2.03288932411,-1.09305199191
2008-07-31,-0.452196571308,-0.315072467278,-0.799366208511,-0.562430789009,-0.319434559234,-0.122121938957,-1.4682853699
2008-08-01,-1.11176402127,-0.534657868418,1.31032827302,-1.48960154748,-0.480035861137,-1.35826415559,1.24268226704
2008-08-04,0.706515635174,1.78194472001,1.06538215113,-0.193007737346,0.383185390467,0.515334092762,-0.462699332691
2008-08-05,1.01409289909,1.02943512708,2.56559244722,0.0731808027207,0.011170868696,-1.5266075883,-0.42748500657
2008-08-06,-0.232830017272,-0.564627420557,-0.550615386359,-0.28633448031,1.83796689321,0.0739260539794,0.678848751607
2008-08-07,0.293517702554,1.30850630889,1.65821052089,0.73204544663,-0.282197238226,0.568832575675,1.94043651679
2008-08-08,-1.42219112091,1.18111067972,-0.190743631787,-0.228238760402,1.23527133199,-2.88553208497,1.11466796361
2008-08-11,0.932294321944,-0.431523969414,1.46114168844,-0.134528507501,0.241229710864,1.02216806226,0.684418123327
2008-08-12,1.89696431982,0.333555263741,-0.354890185745,-0.0755078426214,0.247114532361,-0.250541591182,0.172093793374
2008-08-13,-0.191922123555,0.251844218131,-0.0565715650223,-1.30800492433,0.122231767203,2.2601893112,-1.49461820591
2008-08-14,-1.47003896573,-0.13437570676,-0.583004550432,-1.25726906293,-0.286386886711,0.337643567459,-0.619596355989
2008-08-15,0.699416755952,-1.37023877391,0.766787021845,-0.720937239408,-1.28999210945,0.268853143116,0.389349666595
2008-08-18,0.291778299177,0.507711958003,1.48416567408,0.00532874928701,-0.671290159367,-0.359635931148,-0.116828947798
2008-08-19,2.09582946965,1.3615210334,0.0808102337743,0.250358674216,0.974659843078,1.73858813839,0.509626030737
2008-08-20,-0.177241113144,0.704836879038,-1.52661747984,0.777328420659,0.809545706997,0.945159314543,-0.170441701426
2008-08-21,-0.995712295615,0.39485056163,-0.555262164908,-0.339642105897,0.50729869035,1.09504019513,0.202493037142
2008-08-22,-1.7552503004,0.00941899161988,0.980998389624,0.682826805068,-1.29570402738,1.43245314429,1.49547932259
2008-08-25,1.90091466242,-2.0053840949,-0.73706614596,-0.776852187227,-0.739934205898,0.318519393995,-0.184712038157
2008-08-26,0.62734348921,-0.631934951662,0.232633606844,-1.11089695394,0.380533274977,1.37280845321,1.04820739978
2008-08-27,0.408641942849,0.0809912881865,1.4957084321,0.822205515829,0.356991657792,-0.757085668943,2.39611953415
2008-08-28,0.191090663569,-0.420776832287,1.76420541055,-1.29847887178,-0.586260252227,-0.539979505008,-1.50498528543
2008-08-29,-0.0870175563694,-1.00505890661,-0.465291856607,-0.0522329006277,0.280717552541,2.12941463363,-0.242247001432
2008-09-01,-0.895650259708,0.94560774109,-0.235109544881,-1.39081570666,0.391073899918,-0.606084752612,-0.761644572669
2008-09-02,-0.798668052306,-0.541018146996,-0.151599486741,0.709815375156,0.460349319666,-0.687711111689,0.767281811833
2008-09-03,-1.06822085616,1.74942823158,-0.27833433946,-0.891059923232,0.366945450851,1.19180198756,-1.00149436778
2008-09-04,0.295390568279,-1.31591774389,-0.209116825706,-1.41115428941,0.730791245601,-0.828923276382,-0.925588597345
2008-09-05,-1.48568740499,-0.122928255976,1.82719089056,-1.43472604022,1.08160821706,-0.282908382473,-0.857516001896
2008-09-08,-0.448888200401,-0.788340475897,0.550475448824,0.287380774057,1.06482489511,-0.502320302932,-1.39743821758
2008-09-09,-0.124489669748,-0.0680988894016,0.291950260163,-1.28998896413,0.314362728397,0.0938851560872,0.410774405582
2008-09-10,-0.0381077473432,-0.0906012154759,-0.865678664198,0.610420257946,0.347959048799,0.726768404538,-1.24736161343
2008-09-11,-1.62061535798,0.277614252695,-1.59659210029,1.85123389471,0.153296969994,0.554637468844,-0.22769727045
2008-09-12,-0.593658615899,-0.367637544761,1.34211764668,0.249059915725,1.37390334539,-0.898094431431,1.06987531994
2008-09-15,-0.672828863346,-0.86319933074,0.2205659716,-1.20644770478,0.549851188367,-0.515840878106,-0.0748543222563
2008-09-16,-0.64050423838,0.285331727369,0.310774326673,0.48813517753,2.31112458191,1.38454577291,0.416506591934
2008-09-17,0.0676827992643,0.836871076614,-0.425251144524,-0.779717245717,1.41988100058,-0.479954958194,3.22339765689
2008-09-18,1.48146058377,-0.850536992998,1.53461741225,-1.23853745121,0.618725281112,0.0882464857313,-0.296936555648
2008-09-19,0.571851869951,-0.988178899197,-0.112794310079,-1.84846002598,1.33296278072,-0.475372798388,-0.738253161213
2008-09-22,1.41280798607,-0.258951277187,-0.981037793555,-0.806190241633,2.4633024168,0.762057550449,-0.795546924363
2008-09-23,-2.91402460535,0.903761996116,0.942010517353,-1.810450458,-0.581547724185,-1.11649743286,-0.16738851016
2008-09-24,1.07344469966,-0.337336966179,-0.382938143615,2.11411294679,-0.194186627451,0.371809356083,0.738469149948
2008-09-25,-0.625581789079,0.366159780281,-0.249645075484,0.296988101759,0.713048030389,1.77325197361,-0.175181579333
2008-09-26,-0.800271485383,0.54168342333,0.355287324949,1.49633091466,0.138180944701,0.572844931864,1.28378680788
2008-09-29,-0.358935366758,-1.75782328517,0.816844717106,0.65178276502,0.548912316559,0.163332380632,0.477529814675
2008-09-30,1.89944551936,-1.14729047841,0.0537371102239,0.470898733802,-0.018021749401,-1.65735636068,0.77245988926
2008-10-01,-2.06005220905,-0.553278972752,-0.519996600763,1.32691130472,-0.403888726044,0.179254323076,0.985067384167
2008-10-02,-0.229916434047,0.334039343643,0.162911584088,0.344497608472,-0.210584184275,1.30418797628,0.286472485157
2008-10-03,-0.74591605978,0.50290590274,-1.3894393482,-0.271804881521,-1.1172912419,-0.169457842112,-0.647404273604
2008-10-06,-0.36166630298,-0.369446899228,-1.0271691932,-0.236474201825,-0.525569029228,-0.38581507846,-1.35943625346
2008-10-07,1.41620249516,-1.16977925079,2.15370902144,-0.158275346038,0.736875293385,1.12556767518,-0.134358686544
2008-10-08,1.56302305082,-2.06728970598,1.08104045849,-1.7699545491,-1.06862001086,-0.260489008225,-1.44501602558
2008-10-09,0.33514673401,-0.520002759166,-0.0590885468317,0.401467481735,0.558465217825,1.32649371843,0.533089117143
2008-10-10,0.022160640772,-0.185882187513,-0.685663826915,-0.977798434583,-1.01609217708,1.26282421362,1.77325277281
2008-10-13,-0.32762154647,2.05190281368,-0.311829053882,0.217276587137,-0.87522244505,-0.834960091161,-0.157653573749
2008-10-14,-0.110856663872,0.302459414375,-0.420462784251,0.642423531232,-0.0197029165339,2.16709132763,1.10798794909
2008-10-15,-0.415342379914,-0.691135467823,-1.41506362156,-0.702403563836,-0.368207647289,1.01818126927,-1.49361992876
2008-10-16,-0.157293554524,0.551164130525,0.525219637896,-0.522973911917,0.694139526215,-0.0402386056867,-1.70172628282
2008-10-17,0.424693519058,0.193375915021,0.969237807125,-1.62769281145,0.317774810826,-1.43784359648,-1.18258683808
2008-10-20,-0.496176328347,-1.21312687348,-0.587237791726,-0.582170293409,0.0453874233418,0.436776698498,-1.41238808724
2008-10-21,0.367297366952,0.40596257021,0.450363757458,0.00604637507795,0.232320658718,1.03790425852,1.4582012021
2008-10-22,1.07145782767,1.49686005718,-1.0418416515,-0.349023731769,-0.583584129547,0.515752905739,-1.04248405875
2008-10-23,-1.04006018605,-0.141364983905,-2.0409617177,0.214578364055,-0.456446320174,0.983123473328,-0.640149415836
2008-10-24,1.02823834761,0.270921581703,0.0852879478721,-0.58374845928,-0.5622687892,-0.213674830707,0.52801565879
2008-10-27,0.38891808376,-0.626815088593,0.785304511599,0.753101114688,0.705827413777,-1.79838569737,0.0871838300632
2008-10-28,-0.204308750798,-0.860041271278,0.482233548369,-0.245743744206,0.81952516961,-0.632341462015,-0.0761068676779
2008-10-29,0.194885684927,2.54872181032,-0.875787479648,-0.294833979277,-1.0902924486,-1.13750405511,0.325583093797
2008-10-30,-2.23352921616,-0.500750747629,-0.927305236243,-1.3167527325,-0.38169561411,0.217590865096,-0.132873869402
2008-10-31,-1.53383201264,-1.84391317023,0.254622858929,-1.27619836955,0.199220916363,-1.75348024857,-0.723341083882
2008-11-03,0.993849172622,-0.236896214415,-1.23818653079,0.300848629185,0.360732592432,-0.46479930702,0.141058686161
2008-11-04,0.998401660533,-0.00619559085631,-0.668750935136,-0.463284271606,-1.07913126265,0.273599974897,1.28972952935
2008-11-05,-0.28071884063,-1.04852703956,-1.36686653809,0.423040187367,0.106376387492,0.443818313231,-0.807316814967
2008-11-06,1.11622303549,0.366370738202,0.0397332328987,0.825171891523,-0.026562210297,0.215625890893,0.677650268608
2008-11-07,-0.30119626461,-1.76097212195,-0.985552428968,-0.0269816993191,-1.53485539894,-1.19152143961,-2.34668776244
2008-11-10,-0.165316818301,-0.332624124989,0.161663513097,-0.392725760324,-0.603845225183,1.59954521823,-1.0177115745
2008-11-11,0.893771401252,1.02809457845,-0.435529356322,1.28662599353,0.520416343894,1.30150661568,-0.175711249793
2008-11-12,-0.872820142251,-0.0541134873864,0.982950006585,-1.16891086079,-1.20970216864,-1.45982831911,-0.564738276742
2008-11-13,-1.36842245111,-1.13760535974,0.101119655546,0.321275743724,-0.883530385167,1.6339778917,1.14878260847
2008-11-14,-0.822337512686,0.130476911879,1.08773593647,-0.113579617822,-0.642743590225,-0.299503576483,0.156511159873
2008-11-17,-1.58614149512,0.881323589318,-0.217205929423,0.456397216276,-0.238206356161,1.76118443275,0.221922911518
2008-11-18,0.812188245382,1.09534014936,0.702828446933,1.16359755173,-0.150773024384,0.750341061197,0.811692888156
2008-11-19,-1.72128001574,-0.0367789088308,0.407965926793,2.10371722632,-0.375731883254,1.18703801656,1.29454920854
2008-11-20,-0.764605253532,-0.402051350504,0.0613993576726,-2.17012015891,1.93310969434,-1.60613112999,-0.3679949947
2008-11-21,1.22906108243,-0.467048123205,0.466053616232,1.03541376452,0.244936119392,0.29365001501,-1.75219444748
2008-11-24,0.175310744726,0.219779076822,1.14206965337,-0.323925754025,-0.779383455238,1.49248123072,-0.418915607712
2008-11-25,-1.31157903371,1.41651444232,0.0730566670918,0.92375659869,0.203742875236,0.773196894002,0.185061653347
2008-11-26,1.08486895633,-0.798469774285,-1.11930063049,1.1044951323,-0.198737702389,1.06895951217,-0.918484764106
2008-11-27,-0.574402897776,-0.255951019984,0.656506072757,1.68497407218,0.748198387294,0.348664274773,-0.00302779141175
2008-11-28,0.823241796237,0.105374573978,1.70965941369,-0.258771451188,-0.562662524628,-0.205297240811,0.433802746806
2008-12-01,0.0604391237063,0.75947693182,0.344384619513,-1.57233622906,1.36609942795,0.54208275236,-0.902411829559
2008-12-02,1.31905407736,-0.606531182527,1.13421160809,0.160792864845,-0.843295968588,0.282056314559,1.12501282518
2008-12-03,0.639217813803,-0.554675560021,-0.0921851535605,-0.0778937436982,2.18954388594,-0.885706385329,0.235240059638
2008-12-04,0.542800311683,1.75085423565,0.16948063287,-0.148114157935,0.508265092737,-1.00958343608,-1.03575293906
2008-12-05,-1.7192622243,-0.149007438986,-0.550587361753,-0.605696353727,0.252119454442,-0.889633472804,-0.666626673832
2008-12-08,0.460162987367,0.529753890407,-0.312026416859,-2.3191983201,-0.128735886887,-0.898232455312,-0.702377054382
2008-12-09,-0.45861817021,-0.4269956347,-1.69632317563,-0.960840263141,-0.525474655317,1.60656978103,1.35254678044
2008-12-10,1.10242395458,-0.362118472114,-0.10088769025,-1.29054584724,-0.17508945943,1.59809027372,1.59125166642
2008-12-11,0.667214269786,-0.927007556233,-0.0183939966378,0.653358959324,-0.901728378345,0.330452522352,-1.27939875476
2008-12-12,1.73266606288,1.59167765142,0.79188981134,-1.73273334721,0.608870943762,1.8374038561,0.302550027174
2008-12-15,-0.505547788165,0.573385741195,2.24058997182,0.822658028898,2.11987213492,-0.871992190492,2.30181807586
2008-12-16,0.299806673668,-1.36359865777,-0.716204909416,-0.417744971913,0.306957686246,-0.554865160013,1.17089968776
2008-12-17,-0.958718006039,-0.422181698202,0.358995662396,-0.529566705573,-0.536614577018,-1.73669695648,0.0622496134323
2008-12-18,-1.22782035365,0.378094001976,-1.18601395386,-1.63116619441,-0.0217670500767,-0.777613494874,-1.58112668077
2008-12-19,-0.778269561939,-0.85456168242,0.394560086986,-0.368048532777,-0.501892143026,-1.6046222872,-1.59127588531
2008-12-22,2.26227148097,-0.758203696862,0.474306281784,-0.0210672403924,-1.84050196437,0.183333817625,-1.07470966289
2008-12-23,1.3489617816,0.294553790637,0.136924972205,0.59980423998,0.62361380345,-1.48659199353,0.2870990941
2008-12-24,-0.656687985184,2.41529945377,-0.0324689601353,2.22019936149,-0.711982812497,-1.3395000151,0.400801782665
2008-12-25,-0.670152700348,0.000816423952666,-0.0160920109733,-0.305824280534,-0.237568802283,-0.292298253083,-0.339572398967
2008-12-26,-0.739455978169,-1.55148358434,-0.913569389146,-0.403529315043,1.3016384437,0.598900257464,1.76604838298
2008-12-29,-1.3227206328,0.443913543872,0.00854191864764,1.33871502575,-2.45962853455,1.9220435955,-0.696857795708
2008-12-30,0.181039563853,2.79415981436,-1.14515496899,0.342146363347,0.837580720334,1.6582107844,0.765694554831
2008-12-31,0.215283883532,-0.809952840944,0.372965560627,0.407263573962,0.321975447365,0.646546075916,-1.06296994629
2009-01-01,0.915269188423,-0.371678798131,0.290949211101,-0.853270481317,0.0192131265401,-0.917734931534,0.970554031131
2009-01-02,-0.831113380266,-0.798599163532,1.31156112697,-0.989236017787,0.991744037567,0.145392844432,1.46404127618
2009-01-05,-1.71497262436,-1.02575937301,2.54081309498,0.263491425954,0.0208625636031,0.128343961331,-1.24520692641
2009-01-06,-1.03596977998,-0.233197128465,-0.134829233402,-1.41696384087,-1.33043195737,-0.439871228857,-0.372794717927
2009-01-07,-1.4319684812,3.38392893298,0.187899283864,1.15706364096,-1.36601111178,-1.97034784693,-0.837246491526
2009-01-08,0.704202803756,-0.230070403803,0.695787730628,1.27267758016,0.397579259891,0.507706236325,-0.289065994566
2009-01-09,0.241501004263,-0.418088726958,2.20365619748,-0.0420605894473,1.32699507024,0.1667784403,-1.0598814932
2009-01-12,-0.0849055773507,-1.40834237347,-0.346034230117,-0.146603985905,1.24080367244,2.15252278627,-0.153175703138
2009-01-13,1.69836984918,0.329930738227,-1.1243000009,0.448458887575,0.547304962214,1.27013724888,-1.17011340336
2009-01-14,1.70918787599,2.35221926298,1.66275163141,0.184005493925,1.59953358174,1.10070292617,0.783007350591
2009-01-15,-1.37290057897,-0.108055981629,1.11334435566,0.704967943087,-0.307903649467,-0.359821138922,2.45792832656
2009-01-16,-1.73307947547,0.44390533309,0.396221280626,0.972015662633,2.32348195019,0.139103722854,-1.3071989866
2009-01-19,-0.43549272297,-2.36717647259,0.0897723740753,-0.4999515274,-0.469186307486,-0.75104883971,0.686928638333
2009-01-20,-1.37091050416,0.105546501243,1.8417894197,-0.00867914883326,-0.0152489332582,0.541165015959,-0.944096548211
2009-01-21,0.840659483512,0.672200731528,-1.13710182969,0.248068605004,-0.710408893668,-0.0677489527591,1.04693181227
2009-01-22,1.01685762909,0.760624969773,1.61730162053,0.958464488718,1.38520053897,-1.28345173014,-1.42462528052
2009-01-23,0.281108931933,0.965681119655,0.466186849696,-0.909924308355,-1.65889140396,-0.622430019602,1.28972446681
2009-01-26,0.0340069681391,-0.954892884896,-1.34146233471,1.49218906287,-0.950256934815,-0.583654913813,-0.658265762963
2009-01-27,1.33795247658,0.466246152836,0.101244190478,0.161190666678,0.0431193313017,-0.796698355029,-0.304598825752
2009-01-28,-1.39964545724,0.555746012737,-2.13084494946,1.14531664146,2.00896421587,0.656520921539,-0.527141784109
2009-01-29,0.890845478912,1.04275354182,1.22427638956,-1.50662522931,0.754921750115,-1.65716547105,1.82197483798
2009-01-30,1.83410578064,-0.690917243617,-0.450468524958,1.64852516313,0.0200235128191,-0.237095561254,0.220555330158
2009-02-02,0.390132876614,0.630414715484,-0.373073217704,-0.657244891905,1.67289170249,1.36363253489,2.01618250411
2009-02-03,-0.599747923948,0.825495305355,0.2549200611,0.430212794824,-0.408168081901,-0.0587970489663,-1.414470026
2009-02-04,-1.45050088357,0.0569405515653,-0.566251410204,-0.390667085912,-1.04153809196,-1.23946246752,-0.942619205766
2009-02-05,1.99925488469,-0.894196891918,-1.03514404298,-0.14913226823,0.0576407312099,0.530149570763,0.483542775149
2009-02-06,0.821936648865,-0.52436425955,-0.493391858094,0.0545295969354,-0.0399447968657,1.21477863082,-0.637922298482
2009-02-09,-1.04384431057,-1.56438793446,-1.31603485484,-0.198590093674,-0.0955926612066,0.107556401752,-0.0856258710641
2009-02-10,0.99626331996,-1.16218131198,-0.393972002402,2.3575004838,-1.49598942309,0.506187657155,-0.0593253410279
2009-02-11,1.44955759142,0.220667627546,0.179537136325,-0.0866759836046,-1.11994220113,1.48114560232,0.0721622443182
2009-02-12,-0.52702702421,2.20954761958,0.308624998966,1.10381445521,-0.336111449632,0.0151510552997,1.57299304748
2009-02-13,2.13193240448,0.171732262969,0.598761262098,1.66949210547,-1.70730516405,-0.206567112056,-2.29890532745
2009-02-16,1.90904971162,0.136812071934,1.65015689627,-0.348871064528,0.332380111054,-0.308249585629,0.361232813063
2009-02-17,0.795855486305,-1.16754020501,-0.228803061789,1.39312673419,-1.21908093025,-1.31434139246,1.27553086261
2009-02-18,1.21371667279,-0.329729256802,-0.814958482428,1.99496262903,-0.0596673822193,1.64490913631,0.698488735263
2009-02-19,-0.950936965308,0.564304455234,2.03223008602,-0.642737703652,-1.02538377028,2.57395653388,-0.624926334648
2009-02-20,0.333427916486,1.32679454533,-1.1503413907,0.534599294095,-1.71964855276,-0.16236910291,-1.11159404471
2009-02-23,0.198265981571,1.19601024995,-1.22519724924,0.283691254318,-0.678444703128,-1.18111165865,-0.290309375224
2009-02-24,1.35187887209,-0.440615728313,-0.827638989502,0.367475231914,1.67486840236,0.440161410515,1.79868867702
2009-02-25,-1.49367699438,0.489831262527,-0.403765141942,1.6937020893,0.57594903657,-0.0502497069372,1.09880949696
2009-02-26,0.214726016252,0.23132109436,0.569521100452,1.03577629574,-0.0492495088906,0.334371012286,-0.272565640707
2009-02-27,1.56969736846,1.04367257616,1.3616923503,-1.08569891735,-0.204374672708,0.638149186726,0.811903570651
2009-03-02,0.486214101701,-0.043073780359,-1.77434666521,-0.975951909629,-1.02683714937,0.0708873550756,-1.88872142612
2009-03-03,1.75047001757,-0.104079518898,-0.117177622045,0.68150627534,-2.44829139413,-0.721957396075,0.0735622854466
2009-03-04,1.50659120067,-1.63544967527,1.31223415404,1.55688527671,-1.15280418994,0.526644268436,-0.308645386915
2009-03-05,0.133547562356,-0.416549185161,1.04276858236,2.14989195104,-0.831407795488,-0.156245891384,1.10294166374
2009-03-06,-0.309127761426,0.0547214460925,0.408783911583,0.985277954657,1.52576347267,-0.203933578339,-2.44331961909
2009-03-09,0.76306579811,-0.641874277144,-0.620519759769,0.138646192361,1.80016758635,-0.332584959649,0.135154758042
2009-03-10,-0.551079624648,-1.81129702099,0.974871035162,-0.632732290661,0.503921307676,-1.14981984318,-3.36126173884
2009-03-11,-0.547918833328,1.25345576617,1.09101408803,0.510615175607,0.431212540155,-0.895814162303,0.121820086354
2009-03-12,1.13868601385,-1.16157169028,1.80357926366,-0.318221535718,0.119830488046,0.534048684714,-2.1242020704
2009-03-13,-1.58690534415,1.71482405372,-0.722856408086,-1.15460920096,-0.407470396202,-0.27800537121,0.579585918719
2009-03-16,0.875399761504,0.520946913849,-0.226667774706,-0.540982442212,-0.703977182602,0.20139330071,-0.401017047495
2009-03-17,0.0202753727566,-0.353641849155,1.83584402932,-0.505345084673,0.406528301523,-0.852492116125,-0.126939632487
2009-03-18,1.83783379674,-1.15136575003,0.418497876817,-0.15992497357,-0.340670257033,0.864388671176,0.115175675971
2009-03-19,0.755861483556,-2.9108088085,0.761414404329,-0.0699188937307,0.024584639284,0.180564081162,-0.229865953395
2009-03-20,0.349615248479,1.082150057,-0.899320227024,-0.974186325147,-0.955662302854,1.6806757539,-2.38370955113
2009-03-23,-1.62226567094,-0.502659784064,1.01836769914,-1.00679754252,-0.32644178973,0.503729791876,-0.153134561532
2009-03-24,-0.816317539883,0.901466786129,0.220952835486,0.745166603252,-0.478435096296,-1.47214220869,0.973777420154
2009-03-25,0.102052666083,0.222020266831,1.43659724088,0.271218521338,1.04942477836,-0.315861616482,-2.04187237216
2009-03-26,-0.0915167044628,0.0548699546488,-0.63967811388,0.0618175732011,1.31475594795,2.37452671313,-1.02792102669
2009-03-27,0.311360261647,-0.0150581498416,-0.0388269758989,-0.0427848341613,-0.619872607589,-0.942748923111,1.16357866453
2009-03-30,-0.79164753758,-0.187266703076,1.39030176811,-0.347327154485,0.68783572654,-1.00079090189,-0.13747419823
2009-03-31,-0.0378271649577,-0.61470068593,0.145102136609,0.983384910352,-1.6435247351,2.25320788065,-0.0928386043598
2009-04-01,-0.110330901725,-0.0780221548591,-0.19282175547,0.772680292865,-1.28535919948,-0.992111369436,0.729794614139
2009-04-02,-2.50565201358,0.0674275481053,-1.07030227058,-0.678883915676,0.00407554083269,0.0214075373392,1.69192496542
2009-04-03,1.81749719418,0.544052704272,1.06554502766,-0.248590045737,1.78784546104,0.213253099357,-0.328792778938
2009-04-06,0.224017128134,-0.470385838608,0.57916718077,-0.448437758189,-0.0373587195863,-1.3233169652,0.602086004032
2009-04-07,-0.719312413851,0.0719850988274,-1.5169562599,-0.150602518231,-1.10513940904,1.07561076142,0.72161253198
2009-04-08,-0.686125269336,-0.149629934859,-0.563898036178,-0.499875582989,0.715506476295,-0.417931634214,-0.594811144092
2009-04-09,-0.189771969715,0.121791617121,-2.34093941743,-0.407199938597,0.51609383486,0.48908212609,-0.777408529558
2009-04-10,-0.836647455778,1.44486036598,-0.512538746055,1.21544228534,-0.399990555237,0.163229794559,-1.54129961911
2009-04-13,0.192732217722,0.885068102795,3.32723037895,1.12353276548,-0.27043769857,-1.69811260551,-1.1917127293
2009-04-14,2.43553490418,2.12657533401,-0.10290685328,0.0488732420384,-1.10102963971,0.728123933079,-0.173089135423
2009-04-15,0.37894399473,-0.280368647206,1.38403546384,-1.81808977119,0.335353817395,1.33619765972,0.520675285557
2009-04-16,-0.771646634523,0.020870443123,-0.839577819853,1.02163836067,0.53610196795,3.20382399465,-1.36862719055
2009-04-17,0.918199606498,1.19619049088,1.33920673991,0.00918949122077,-0.327503209586,1.10313540742,-2.11167309762
2009-04-20,0.380005526755,0.715794962662,0.139110527305,0.663811366671,0.632075580223,0.562073957331,1.08730552934
2009-04-21,-1.85270549123,0.0511673324906,-0.568978971181,-1.25113992996,-0.193650235627,-2.13875430429,0.963383919806
2009-04-22,1.59519033257,0.607976232397,-1.55534621543,0.733086349443,0.806633725179,-0.355276226593,1.94152173097
2009-04-23,0.221134641439,0.893660847339,1.0007849563,-1.22979898296,0.942358835091,1.39426833243,-0.115718350019
2009-04-24,0.592803713744,-0.0361330357142,-0.924361692495,-0.458869237133,-0.112366505882,0.121252959342,1.074881182
2009-04-27,-0.527288371403,0.811812479675,0.447083752231,-1.46636157401,0.525049344033,-0.47003367241,-0.168408652729
2009-04-28,0.685952266587,-0.0145028239887,-2.75915355711,-0.243946939625,-0.967502296238,-1.20937191047,-1.87972778232
2009-04-29,-0.451158026586,0.672971009544,0.805890979392,-0.401665023706,0.484512943279,0.709500176071,-0.417824499159
2009-04-30,0.586398492855,-1.87787831051,0.596143946206,1.35562629393,0.0776387573875,-1.20191939711,0.221516577746
2009-05-01,-0.771146022717,-0.441600894132,1.04613435941,1.15111377386,-1.44218653512,2.53997849688,-0.196378089327
2009-05-04,-0.157128203423,0.547874312956,-0.247296758625,0.0549096707416,2.07338493245,-0.923081923548,1.30913247636
2009-05-05,0.168891633106,0.411582695513,-2.06786927042,0.508310014407,-0.987955171046,0.721778314358,-0.0500135249685
2009-05-06,0.76854413715,0.204409313209,0.99353214426,1.03989042295,-0.5212959666,1.05872382889,-1.52837750673
2009-05-07,-0.944461313103,1.01189931573,-0.898874181599,0.429824948217,-0.165867901671,0.00196274351626,-1.27900057989
2009-05-08,0.882523948607,-0.36451200678,-1.98948633845,0.696094313482,1.24473501387,-0.166775082472,1.22746698357
2009-05-11,-0.164590506584,0.715771221621,1.32654177548,0.654670210488,-0.752524915317,-0.182293001061,-0.502339199754
2009-05-12,0.215454479006,0.624990903626,-0.962114169678,0.426931524344,0.665012736215,0.0604776012778,-0.452284718322
2009-05-13,1.74053590055,0.0785193492684,-0.154971679503,0.113422671809,-1.50358163689,-0.232312875754,-0.817801471109
2009-05-14,0.208846741646,-0.675947704238,-0.626425473771,0.212416487968,2.67708910516,0.0728424609686,-1.17141675904
2009-05-15,0.0621008784174,0.253474383434,0.960070193648,0.456890633151,0.593562017038,0.327841396856,-0.123979629428
2009-05-18,-0.097932225399,1.11842710371,1.48537867612,0.307826074224,-1.14130908802,0.390475149731,0.53105401626
2009-05-19,-0.31293730156,-1.11286651863,0.0636835027282,-0.446162924817,-0.15452711901,0.173351744431,0.233782532184
2009-05-20,-0.749260602256,-0.29869895311,1.85166107629,-0.0746503553559,-0.220133444648,-1.43688945248,-0.952825257422
2009-05-21,0.373429055893,-0.201985811095,0.348486380115,-0.141443325981,0.517664206746,-1.46780588663,-0.289518818399
2009-05-22,-0.425269073568,-0.620660721268,-1.1766624883,-1.06294372573,1.54744975148,-0.349252778264,0.660510790011
2009-05-25,1.69468216822,-0.21945591138,-1.02512221231,0.106614495357,-0.684348863583,2.45041522556,-1.47856706807
2009-05-26,-2.07172502441,-0.35320399676,-1.16935421958,1.42910127239,-1.67937666046,-0.964034602461,-1.00686453808
2009-05-27,0.658169242731,-0.817610731571,-1.10925525184,-0.299512608073,0.668684765813,0.201202780269,-0.109280064173
2009-05-28,-0.335929697416,-1.08546343443,-1.28472216083,0.653789400918,-0.794348167004,0.355908221781,0.299631492045
