2006-10-18,-0.156091121556,-1.02145989603,0.363138572804,-0.00206812273278,0.483201212617,-1.01699669133,0.399318554146
2006-10-19,-0.074655836783,1.31113762555,0.209067821613,-0.352898865681,-0.588469016077,0.928698657439,-0.183151329968
2006-10-20,-0.171927895158,-0.248356321946,0.38436602996,0.543601557617,0.669958453151,0.174374807507,-0.0473473744509
2006-10-23,1.77905926981,0.367678335501,0.0570282936298,1.19413679505,-0.870393760898,0.00654731014195,0.652406852835
2006-10-24,0.439393823016,-0.901368841793,-0.064218770902,-1.18965817045,-0.0349808410833,0.696352148228,-0.892802078113
2006-10-25,0.346994492339,-0.0871239644918,1.29312204022,0.200435440752,0.115925285217,-1.09939458746,-0.832620016435
2006-10-26,2.3088534884,-2.83558463139,0.0521155614648,1.09587722209,-0.727991591026,0.687707899054,-0.254425784262
2006-10-27,0.52385376002,1.63492026934,-0.318826050267,0.44435793307,0.170512720757,0.100665301513,0.403071263612
2006-10-30,0.27053564291,1.19068743856,-0.331592721118,-1.41433510272,0.965865527654,0.281486090665,0.563006816715
2006-10-31,0.639170211945,0.450431332118,0.93885786114,-0.250772261495,-2.21960891879,-0.441810368355,-0.862063066669
2006-11-01,1.17994683453,0.743094373442,0.462991698235,-0.341942338095,-0.127983909327,-0.876104049029,1.13365405524
2006-11-02,-0.140945465162,-1.42979765887,1.11969224141,-1.053377121,-0.908352951143,-1.58001067776,-0.062679789155
2006-11-03,0.432021012364,-0.352371954392,-0.257418135602,-1.54350560193,-0.444874198566,0.241244298537,-1.59199393363
2006-11-06,0.846377595068,0.284316343337,-0.894816004619,-1.23997991263,-0.0191186112456,-0.270982182569,-0.109022443564
2006-11-07,0.465780546979,-0.138685822324,-1.36654774401,0.877491148031,-0.724093503861,-0.126749322194,0.164305200924
2006-11-08,-0.584864998229,-1.68069018149,0.62328368767,2.49721353129,1.03987704328,0.421425983712,1.17647307694
2006-11-09,0.69975632704,0.363868697733,1.37891019848,-0.456320623711,-0.140932587215,-1.27140249149,-0.516072854497
2006-11-10,1.25593210704,-0.730787852748,0.0271909065131,-0.445944462753,0.426613006524,-0.344615512166,0.389325346124
2006-11-13,0.828059104241,0.0686890469057,-1.01703479999,1.14661150623,0.845794305683,2.00060945181,1.94415790669
2006-11-14,2.22679659601,-0.185653118608,-0.24464765171,0.983613601706,-0.61695640184,0.750436574963,-1.36885554825
2006-11-15,-0.263352036452,0.0533816496858,-1.05569739507,-1.50150768709,-0.0470494316524,0.587518451841,0.00830435458028
2006-11-16,-1.37541110086,-1.1117851917,0.502159799828,1.08152228078,-0.321401825949,1.56589995134,0.0279709925353
2006-11-17,0.706946819981,-0.227684324519,0.740030402553,0.468110763261,0.087134301345,0.377370096393,-1.02279200219
2006-11-20,-0.590081484646,-2.7143714332,0.0366145890542,0.261348429758,0.32269841873,-1.07183292831,-0.394125392742
2006-11-21,-0.302581411051,-3.05694453082,-0.0280001808263,-0.148675596297,-0.0792756736735,-0.0325622863286,-0.385338588181
2006-11-22,4.2571543082,1.01170915732,-1.35825455017,1.31237421364,0.713423750454,-0.574426341202,0.725769325282
2006-11-24,0.00814642305212,-0.80287695156,-0.54565617217,0.0148064338956,0.385540821937,-0.0525503153159,0.19573590438
2006-11-27,0.663827541416,-1.90412867184,1.58661936169,-1.85593250383,-1.20222486279,-1.8332715544,-0.0266005926668
2006-11-28,-0.438210015488,-2.33163641015,1.57608931721,-1.07749636305,0.708466351397,-0.976078167399,0.827742261382
2006-11-29,-0.406272034105,0.572245005795,0.523815770987,-0.215282639537,1.0771605442,-1.68235394415,-1.11290672518
2006-11-30,0.94342842555,2.46825600564,0.728509558513,-0.37264497657,-0.868978101214,-0.108288709033,0.439150326295
2006-12-01,0.427382754438,-0.72301139921,-0.703855835512,-0.473593322347,-2.32007598843,0.0459740666194,-0.605712858489
2006-12-04,0.201403856276,0.467531829351,-0.840896337396,-0.645617077948,0.145932633989,1.27833344168,-0.661169016925
2006-12-05,-0.236818346075,1.01139424377,0.773648060502,-0.800220227774,1.96998036925,0.825372709011,0.762151784424
2006-12-06,-2.01462174034,0.970596668274,-0.901188339047,-0.55753000891,1.23343330626,-0.291027633781,0.371016666609
2006-12-07,0.459412866616,1.32553135842,-1.33237606464,-1.44264612892,1.84252556385,-0.277579143108,1.69266219138
2006-12-08,-0.333368670356,0.0396371600442,1.07759984746,0.491558499167,0.819164631553,-0.99894808373,2.70000167949
2006-12-11,-1.50002785887,-1.63482320229,0.546632742195,-2.83487081408,-0.626435806533,1.10437148679,-1.28994677426
2006-12-12,1.00010111327,1.1723803391,-0.314319449709,0.405466946492,-0.167099723651,1.19042299366,0.269937443006
2006-12-13,1.314816215,0.111077726554,0.991671969318,-0.757975871203,0.738557172179,0.0130798326207,-0.557160795007
2006-12-14,0.367158705529,0.0647643883649,-1.99751105112,0.497954769154,-1.68353950952,0.649657240693,0.235117578378
2006-12-15,1.69125779324,0.925749282061,2.07613313014,0.263918001273,-0.526844496494,-1.3494694933,1.0543989805
2006-12-18,0.585699981031,1.15192145301,-0.322576934253,-0.541642017478,-0.681704759029,0.859594999295,0.314127745699
2006-12-19,0.522111281094,0.475313030706,0.671604028109,0.417343485044,0.833752569435,0.0755300917576,-0.874356329018
2006-12-20,0.358506297199,-1.54367152199,-0.467057476961,0.720086230045,-0.417713107559,0.65312187672,0.206125692545
2006-12-21,-2.00255074564,0.0342937233977,0.110821959179,0.379797183538,0.678760719496,1.0944566148,2.20179646446
2006-12-22,0.48200369401,1.04168563703,-1.26434910585,0.0187817325985,-1.41498602449,1.21173713616,-0.339365510047
2006-12-26,-1.95548418384,-0.250416894234,-1.04241573514,0.584389241972,0.816228863244,-0.443170400422,1.23805491796
2006-12-27,-0.964283522823,-0.879420424416,0.810837816334,0.868429975129,-2.46495434348,0.30859937006,-1.15040052693
2006-12-28,0.617921072395,0.0248072250201,1.31853776225,1.38061942189,-0.0620342570285,0.586463931668,-0.621999521953
2006-12-29,-0.629830438398,-0.242971212973,0.115715390646,-0.123170997976,0.479779871834,-0.405020524262,0.675402157959
2007-01-03,1.81977803343,1.30018729351,1.76940905151,2.73157423027,0.500818243257,-0.646355213154,0.0649699708475
2007-01-04,1.55159621745,-1.10823757112,-0.237663720139,1.73446753825,0.0473799624005,-1.12642387089,0.477524264769
2007-01-05,-0.315149581947,0.578039125494,1.94983512595,2.61607152487,0.141690958395,1.31787960154,0.897405397093
2007-01-08,-0.186131767377,1.23752131257,0.876011152223,1.11348489956,1.50336355121,-1.083821692,-1.14694645999
2007-01-09,0.274292546796,-1.43426557317,-0.231620281376,-1.38695315035,1.11823168719,-1.96612885603,0.972971602978
2007-01-10,-0.582290221887,-0.901465678523,0.304495342134,0.0544246689402,0.185247213101,1.22892210173,-0.853927823172
2007-01-11,0.811334385055,-1.08431564139,-0.888484638905,0.22877805825,0.697590259816,-1.04179550473,-0.529531750361
2007-01-12,-0.384125935165,0.20353337826,1.46570938141,2.33376041216,1.79333023603,0.816332186381,-2.0469245577
2007-01-16,-0.545311840422,1.13371709828,-1.41364767685,0.360324248741,-0.494080014188,0.0098206654723,-0.594512538478
2007-01-17,0.507631194216,1.07274902518,0.880026030924,-0.512895601785,-0.761763182443,-0.641678946194,0.586440233802
2007-01-18,0.151709793165,1.04538804023,-0.115464321281,0.094679072045,0.0104476256112,-1.58329047578,-0.221069920429
2007-01-19,-1.25814319415,1.6235228638,-1.13123599108,-1.24792986542,-0.0260903997132,-1.23197506288,-0.836290602791
2007-01-22,-1.48832101174,0.338015526696,0.0787328910299,1.24246328288,2.59860508662,-0.194582800734,0.0349300531631
2007-01-23,0.919398154465,0.054187660382,-1.33110638094,0.971960895711,0.263023424031,-0.0304607645483,-1.30526297465
2007-01-24,-0.31920464062,0.274940139534,0.803946035119,-0.935958767808,-2.06677375345,1.05999230182,-0.753610212276
2007-01-25,-0.983197478578,-2.49609972806,-1.31610329217,-1.93903229478,-0.211739520807,0.0706530124167,-0.195302517213
2007-01-26,-2.0291458689,-0.394559714911,0.469273736151,0.0324732924374,-0.10280326849,1.05306180762,1.8775868318
2007-01-29,-0.866555985098,1.48108002351,0.404965394833,-0.462884561594,-1.24542292404,1.2942732344,-0.422164175304
2007-01-30,0.707659160317,-1.18866863993,0.561518082272,0.359778172358,0.671628956344,-2.14146355781,0.767916124114
2007-01-31,0.0352777874438,-0.567717244917,-0.793933183176,-0.495470229673,-2.10865207189,0.78781243811,-0.364933325631
2007-02-01,0.475569598522,-0.808180179869,1.27704159709,-0.608902587867,0.866182802988,0.956947012257,1.5172802836
2007-02-02,0.125280430454,1.877534323,-1.26176675084,-0.364337224913,-0.613427259481,-0.578719427189,0.0665402343389
2007-02-05,-0.520207663177,0.255768076334,0.153433648089,-0.579804743661,0.145327886216,0.724762182573,0.397029381615
2007-02-06,1.20688224966,-1.03854733014,-0.352941321955,-1.01149280961,-0.249114749813,-0.770582307743,1.28344990349
2007-02-07,0.882039572798,-0.541876666191,-1.27384612079,0.456286189206,-0.406015523261,-0.66935294553,-0.0632144835609
2007-02-08,-0.730375308981,1.20953828691,-0.515558223376,0.765350194889,0.172432814739,0.131110894894,0.219006760216
2007-02-09,-1.16297292139,0.588112910173,-0.196190244232,0.0806511939148,-0.170796797375,-0.739261458588,0.165215638835
2007-02-12,-1.44477499636,-0.694508807944,-0.105697286542,-1.75539926776,-0.138588567492,-1.22320142343,-0.730719181119
2007-02-13,-0.823597499093,-2.53659993102,1.91024056512,0.336290073277,0.61400448298,2.1533957969,-0.224673934567
2007-02-14,-0.602996209439,-2.39039919278,0.556035093228,-0.764710739877,-0.0288828999514,1.03461743847,0.0992883867081
2007-02-15,0.147598885816,-0.102462528932,-1.61255021105,1.7936174511,-0.157311037032,1.31025290399,-0.6909136262
2007-02-16,0.0814088675048,-0.691225790504,0.695310861001,1.04545652955,-0.648603885942,0.0684938091357,-1.15236393053
2007-02-20,1.03997345081,0.329000835949,-0.213144622904,-2.16587009507,1.21206640767,-0.747945536931,-0.231042281503
2007-02-21,-0.290414763083,0.392983303983,-0.444354814255,0.513055675611,-0.437418645363,1.90926398289,0.553447329822
2007-02-22,-0.493310014292,-0.880095962609,-1.12851692739,-0.136722180439,1.05971977386,0.709098593948,0.643262575909
2007-02-23,-1.12251071016,1.81410780095,-1.15994105605,0.247599566073,2.04484828147,-0.139161294039,-1.75807209716
2007-02-26,-1.21700204528,-1.19007295364,0.798083596207,-1.11354749703,1.08892404466,0.0488327046716,-0.106967962893
2007-02-27,0.506741627074,0.530618555638,-0.0984646402058,0.487954893057,1.08784868397,-0.172950093071,1.29416273983
2007-02-28,-1.87648186086,-0.0112349359211,-0.0523068534682,-2.2064672073,-1.00663606093,-0.553519630843,-0.413938150648
2007-03-01,-0.694551534236,-1.02618581508,-0.356583257423,0.837723933877,0.638398190516,0.407678060949,0.0659904092335
2007-03-02,0.672752310061,0.491396769146,-1.15846761129,-0.887561526865,0.503138141001,-0.0483675476556,-0.666648682466
2007-03-05,1.71921969628,-0.5005837578,-0.0615068406443,-0.914285854388,0.278288419747,-2.19100772794,-0.787714795649
2007-03-06,-0.110809386757,0.113550422557,-0.612968557488,-1.01775633729,0.498552137498,1.41765812638,0.735772222596
2007-03-07,-0.0581875706692,0.739251148553,-2.37941085459,1.22752628227,0.273791309769,0.588985633269,0.0371511777318
2007-03-08,-0.22673415445,0.596232470688,-0.210536600243,0.335328360209,-0.875123836384,1.59300444093,0.0598926319929
2007-03-09,-0.953441659615,0.497556300673,0.632049993276,-0.684646259318,-0.707411680724,1.5205267522,0.778565647889
2007-03-12,-0.762318648083,0.461740579056,0.691192831605,-1.00079583347,1.02844127299,1.06049071739,-0.00196168986155
2007-03-13,-0.475349164097,0.967849279262,-0.0283628303237,0.356371077681,-0.231581576959,-0.960665698477,-0.437320718175
2007-03-14,1.40085824304,0.220483456856,-1.22309720292,0.840626615393,-0.0732383041233,1.04015845941,0.09883407052
2007-03-15,-0.760968171975,-0.87383375254,-0.881326688701,0.334955323851,-1.48732646013,-1.80119138245,-2.58431467455
2007-03-16,1.72245169335,0.528524522515,0.819561574408,1.39861744676,0.176275379675,-0.183465155398,0.187876032389
2007-03-19,-0.882123167158,-0.22198308611,-0.55647393836,-1.65157926627,1.84061362147,0.536857804359,-0.789550616228
2007-03-20,0.99351886492,1.02713080929,-1.32083480412,-0.0446046396937,0.361002967128,2.03264064774,-1.61020460717
2007-03-21,0.641708395777,0.17527563658,0.0283451822125,-1.26987553356,-0.0411882845312,0.235125639481,1.14544975895
2007-03-22,-0.541587708906,-0.609500763827,0.859009326138,-0.575328367213,-0.157501859535,-0.514638206633,-0.212897775123
2007-03-23,1.06660911486,-1.24840665539,0.093253272257,-0.210594009332,0.918063123113,1.3238520836,0.898479288877
2007-03-26,0.691835897977,-0.582207030375,-1.78026293905,-0.276789201499,0.887043434703,0.101837014855,-1.00503361153
2007-03-27,-1.05010814648,-0.227959688947,0.855524160716,-1.50873427933,-0.416024476489,-2.14892254171,-0.320391515393
2007-03-28,-0.368284424363,-0.182568060484,0.595163634461,-0.293543685158,0.570929545262,0.935577340864,-0.0608798671299
2007-03-29,-0.527111621177,0.305641069926,2.08022109494,-1.04780223162,0.796016638651,1.40800161958,2.08578109593
2007-03-30,-2.80016745247,0.886841954516,-0.311567440063,-0.438710292534,-1.15632209829,-0.203398703541,-0.462654638503
2007-04-02,0.203033458972,0.447919070047,-0.269148352956,-0.343357241172,1.15246308869,0.515778846964,-0.268542233917
2007-04-03,-0.498990794269,1.77244763529,0.201242794151,0.900650420002,-0.70210755254,2.03046267875,-1.81099547362
2007-04-04,0.188455150991,0.927840046496,-0.803221385036,0.227518475143,0.241823607941,1.19051262807,-1.46088940721
2007-04-05,-0.327547628272,0.550391967954,1.37073469894,-0.98936120195,1.34277588652,-0.249605724805,0.238084467177
2007-04-09,0.593896240717,1.02144496053,0.511694673937,0.894757060585,0.150636363909,-0.560116599058,-0.19398161198
2007-04-10,-0.617069822289,-1.16463693003,1.3103676066,-1.04584427202,0.0394556421483,1.09308987052,0.880267076758
2007-04-11,1.00644671404,-1.07711993025,0.216175895848,0.244712102212,-1.03621672443,-0.0104133936975,-0.188735525286
2007-04-12,1.22143716049,-0.0957780649228,0.453267657116,0.938259467823,0.133271360088,2.46894353728,1.63837110278
2007-04-13,-0.83845786419,0.229355915626,0.0893197205848,-0.178851978828,0.907996610884,-1.05833865033,0.159862161972
2007-04-16,1.82674079267,-0.463914428103,-0.665770934909,-0.198151432416,-1.29310062761,-0.121072632042,0.130846876868
2007-04-17,1.42508611306,-0.011287725927,2.19102360589,-1.01928493886,-0.40351607769,-0.556967504748,1.117397583
2007-04-18,-0.139747434906,-0.791364561797,-0.627626641438,1.05386648097,0.713728798243,-0.138246502305,1.94157614937
2007-04-19,-2.09985968207,2.69098023015,0.0643864228328,-1.02274219692,1.36877010093,-1.94089009786,-1.91261615519
2007-04-20,1.86139278489,-0.706477336404,0.619664338803,-0.0362854633797,-0.963271225542,0.620202921247,0.381958338395
2007-04-23,0.758793607358,-0.13067977189,-1.18812378164,-0.553648777113,-0.637079649825,0.810788602885,-0.12486551731
2007-04-24,-2.01256221331,-1.61187863865,1.62063956882,-0.303278395833,2.05001966247,1.62982078549,-1.61686133211
2007-04-25,-1.12325185437,-0.183030784798,-0.0960962859093,-1.69142751968,-1.39431234136,0.711275443422,-0.922407541754
2007-04-26,-0.693787851699,0.543945456913,1.04953478581,0.540177837891,2.00006797338,-0.0818680231128,-0.089928390988
2007-04-27,-1.49721496873,0.349614769094,0.334232331664,-0.720750672827,1.35497347749,-0.0508360097107,0.644240596459
2007-04-30,-0.3151089815,0.0666193419565,-0.706440108734,-0.175012234388,0.472704538973,-0.42137983821,1.02586601553
2007-05-01,0.187107594194,0.97895026997,-1.37408479535,0.570503207062,0.743347602347,-1.13442822887,-0.16107801677
2007-05-02,0.14510153571,0.285336005839,0.522666948787,-0.98834614836,0.801664197066,-0.406948139593,-0.946254735574
2007-05-03,1.05483176726,-1.52240102758,0.0873203039349,-0.741607428109,-0.509769720196,0.54838003061,0.482882910898
2007-05-04,-1.65480377655,-2.01411193954,0.880876635777,0.888734877239,-1.55923438532,-0.148743404246,-0.68269876912
2007-05-07,-0.880585209402,-0.0985735440213,0.0274245373968,1.55128665956,0.86704395456,0.563972115976,0.793243111637
2007-05-08,1.54110145097,-1.69625435002,1.22077338145,0.631768845377,-0.244194835614,-1.23005975152,0.302429036006
2007-05-09,2.04589876371,0.997916972872,1.30191278072,0.683926424415,0.763663172888,-0.840952620403,1.62161594862
2007-05-10,-0.100107401179,-1.52913659018,-0.378415771409,0.150281301678,-0.911408721118,-0.392358487077,0.177916374593
2007-05-11,-1.56143770011,-0.664632838734,-0.365353838107,-0.684429609349,0.191917141312,1.3273979257,-0.488397577847
2007-05-14,0.799287329782,0.0163596390113,1.54578150785,-0.124050737863,-0.495131580911,-1.73821382201,-2.04607963486
2007-05-15,-0.938746261246,-1.11910434991,-0.611815785708,0.495234548896,1.34513117094,-0.642542244426,1.51466977113
2007-05-16,0.19305159543,-0.936543852605,0.563608247896,0.517379306674,-0.346995829813,-0.234335036049,-2.08153171028
2007-05-17,0.781595915461,-0.521478603294,1.16390382008,-0.725650283228,0.330637769483,0.762586091313,0.142094206306
2007-05-18,-0.063525395615,1.06318216322,0.0943205960865,-0.0672209038324,0.389258275791,1.10271194327,0.995185544176
2007-05-21,-1.27136084687,-0.623785014512,-2.26732324329,1.4861022357,-0.039600344203,1.33350501244,-2.67322045089
2007-05-22,-0.32435742243,-0.761388143016,-1.60386952393,-1.25225938948,-1.14933495539,-0.356060238839,1.09908477196
2007-05-23,1.26040145826,-1.15593982585,0.122372392587,0.365707377563,-1.70545957996,1.1500250115,0.645644853538
2007-05-24,-0.0777827257373,-0.419612147132,0.096376393188,2.61215558051,2.6314150249,-0.500491464063,-0.580304738669
2007-05-25,0.962197203019,0.0199626823725,-0.501840437922,-1.71864598465,-0.633200838445,0.62419906341,1.04280324214
2007-05-29,-1.2549048666,-0.73472753573,-1.69941774138,-0.986298569894,0.701069928046,-0.384037292266,-1.13174703927
2007-05-30,-0.453050249255,0.123215407574,0.68489642792,-0.838405888264,-0.96420179668,0.0448760322997,-0.414039873824
2007-05-31,0.773757836813,-0.875862195582,-0.567053346239,0.124779759912,0.48316972493,-2.2567497078,-0.801707356009
2007-06-01,0.328268690453,2.34190407313,0.0154974056264,-1.40372673697,0.39099811121,0.726935399391,0.715504904133
2007-06-04,0.364380158776,1.15179117288,-0.153900003926,-0.885864751308,1.25739189264,-0.896784084994,-0.972958791442
2007-06-05,-1.85682208606,0.158614631736,1.66674521334,-2.05938341876,-1.67540676961,1.11388203593,-0.694336238831
2007-06-06,1.31529618895,-1.47879500843,-0.288833341377,-0.881712395004,0.233691810139,-0.811637604046,0.636449056968
2007-06-07,-0.920294885688,-0.0346036051789,0.602667657737,-0.710328814835,-0.145111279038,-1.24344348038,1.85790304501
2007-06-08,-3.10785834918,0.519134590607,0.532639799621,0.937080774852,-0.709780832586,-0.0224278217424,1.09504329115
2007-06-11,0.70566429023,-0.982193861675,-1.18946167439,-0.572731837707,-1.62024486574,0.0209429392192,-0.806604886129
2007-06-12,1.93942006457,-0.806062421517,1.41743858894,-1.58438575476,0.328438460356,-0.490310100261,-0.197483635193
2007-06-13,-1.20226675974,-0.318895789957,-0.980620454549,0.821385066999,0.351439100702,1.56553076291,0.275206148499
2007-06-14,-0.684813824154,-0.335082058421,0.0845193817528,0.105960160694,-0.49099320365,1.40900264999,-1.16161428998
2007-06-15,-0.826009283506,0.912218981816,-0.854349492123,0.474998879357,-0.427127696366,0.262866607579,-0.822015548926
2007-06-18,0.40398805861,1.7787926811,0.333797066691,2.29670168554,0.524331767221,-1.87735232919,-0.418179248574
2007-06-19,0.033564401991,0.526484348415,0.0743938968196,-1.04789074296,-1.93595013384,0.699876097863,-0.890147170641
2007-06-20,-0.0779175335882,-1.38877024852,-0.0341080977868,-0.307062237978,-0.0761125627347,0.548431306146,0.573362705296
2007-06-21,1.79763461631,0.184227501794,-0.143440504468,0.334666237042,1.80682287569,-0.82402612938,-0.619642705043
2007-06-22,-0.344960988205,0.297014006362,-0.348083825897,-1.43195591525,0.434849363732,-0.0391175134993,0.0868485269296
2007-06-25,0.816896612667,0.27313246427,1.89923958555,-1.3741005415,-1.22305424832,-0.00575999294654,-1.39597946575
2007-06-26,-0.650818561947,-0.162084568588,0.696406858913,-0.25792460685,0.572103762349,-0.235079963806,0.334463144377
2007-06-27,1.08714703082,0.232817804775,-0.186800513089,-0.698997999618,0.129758507388,-0.298633729753,-1.81021847241
2007-06-28,-0.883081587519,1.68434903415,-0.64509710121,0.408466997194,-0.302544132851,0.362887419717,0.841377144276
2007-06-29,-0.393314855573,0.263744253345,1.21208203451,-0.386348937125,1.03197606951,1.18116020064,1.31538053546
2007-07-02,-0.47508976161,0.132178122148,-0.131996607056,2.13722716504,0.274488102058,0.799486306781,-0.883354241445
2007-07-03,-0.609753914982,0.871057484943,-0.108970033843,-1.43953592434,-0.781019605435,-0.222302675957,-2.0677163274
2007-07-05,-0.495625120579,-0.276198147593,-0.284313502681,0.700471541985,1.43683313209,1.25763418957,0.00984389556199
2007-07-06,-0.75767757301,0.0256816194243,-0.213352565318,-1.26535767288,1.41703873713,0.941992357,-0.259622213967
2007-07-09,-1.40125610487,1.52929752481,0.368281133803,0.194246873201,0.428706951841,-0.288696196756,-0.730450566167
2007-07-10,-1.99129614194,1.46156783068,-1.49425999784,0.534800705018,1.69297740994,-1.70766731087,0.192495744814
2007-07-11,-0.504416010397,0.139759293094,-2.51552453392,-0.693667594812,-0.532477814304,-1.82020241165,-0.363357263786
2007-07-12,1.74222650837,2.26266912643,-1.79449226827,-0.0297446858505,-0.963821398967,1.07406375673,-0.619414855032
2007-07-13,1.15554579042,1.170017459,0.484294756443,-0.74992025131,-0.708955040086,1.63510903757,2.01700473502
2007-07-16,-0.137527797989,2.33888243501,-0.380379621804,-0.438799310603,0.475589341217,-0.21123855104,1.38542263377
2007-07-17,-2.08439708646,-1.18329566606,-0.0830543501742,-0.286749523214,-0.618529177821,-0.885552591637,-0.582526731216
2007-07-18,-0.533747935648,-0.248751798269,-0.252252471502,-1.23180863258,0.470451781051,-0.77628621957,2.92021345712
2007-07-19,-0.336007321839,1.6587803322,0.149208266786,0.437240894398,-1.66465009895,0.256852787137,-1.24019101627
2007-07-20,-0.0838648284382,-0.0366801434861,-0.863095693475,1.47131474411,0.756904420694,-0.0615890288827,0.691428803864
2007-07-23,-0.225014104919,-0.633217305274,-0.0550373588216,0.749936202047,2.66124420999,0.425650714333,0.642991055479
2007-07-24,0.089359570153,0.569752053149,-1.70427271992,0.0429534043961,-0.736158408173,-0.335242725481,-1.92170537308
2007-07-25,-1.85120800894,0.265005485859,-0.194580371042,0.869786263537,-0.39506700023,-0.828186456085,0.0171576650846
2007-07-26,1.68338803212,0.826867264529,1.34829151865,-0.188143119675,-0.745892024141,1.79025720622,-0.630382503452
2007-07-27,-1.13622046925,1.35140944884,1.60812857443,1.49858344892,-0.123899942907,0.668732481114,1.23373911753
2007-07-30,-0.151889756223,-0.118558225008,0.273678060532,-0.926739235359,-0.830202320873,-1.08576637704,0.286208477036
2007-07-31,-0.750293343882,-1.64476169445,0.43677100019,0.20361712679,0.209980813414,1.614912661,-0.0603528683175
2007-08-01,0.0257750246545,-1.3643199385,-1.36491061817,-0.51457234623,-1.61020796089,-0.392371524443,0.500628589753
2007-08-02,0.431305602335,0.177899149601,0.984086716246,0.0218694558116,1.24033549954,-0.306475058473,-0.000452302657164
2007-08-03,0.264333521277,0.513326417736,1.98859597524,-0.116218298489,-1.0356055996,-1.35818658338,-0.0976166051847
2007-08-06,1.43648621864,0.489435598894,2.28162902408,-1.20095868177,1.14963432902,2.14112813516,-0.548968100694
2007-08-07,-0.965445404589,-1.94664666845,-1.31378258979,-0.873623065313,-0.191339933198,-2.12178688039,-0.37653561929
2007-08-08,-0.366300001061,0.634755471648,-0.741532363169,1.31503581683,2.35366826456,-0.512193669888,-2.18591560998
2007-08-09,-0.526044787015,-0.233861310742,-0.250418232195,0.250361243559,-0.675679253837,0.343597723294,0.963524501248
2007-08-10,-0.4963030395,-0.146664651836,-0.613204529107,0.143025223878,2.28349324232,0.342563429632,0.810129562977
2007-08-13,0.132865409995,-0.625285380662,-0.668865829641,1.68894832641,2.10977575757,-0.25430552444,1.40305601545
2007-08-14,-0.560138801148,2.08386759806,0.386230556434,2.29054310459,-0.64764421874,-0.526806437277,0.986997425735
2007-08-15,0.445361374097,-0.364132431296,0.0591459904376,-0.694199379186,0.508294790346,1.84660182974,1.31456417364
2007-08-16,0.558194983369,-0.0258085939948,-1.71120251496,0.391846122521,-0.630329731547,-0.0339944206338,-0.338481014162
2007-08-17,0.828511187254,-1.06400788222,-0.22312832037,-0.574718573492,-0.969301182235,0.204688099325,-0.0922931922941
2007-08-20,-0.370654380097,-2.03340522412,-0.884573727359,0.218194825552,-0.433076305184,-0.732110586809,0.256880184722
2007-08-21,0.527326000845,0.571661301623,0.323006822734,0.0549335139267,0.408851280635,-1.19427834224,0.493629395447
2007-08-22,0.689601853631,0.40969441744,-3.01918824546,-0.464045787546,-1.96584598215,0.823959428083,-1.63777832675
2007-08-23,0.499291776563,0.604159545917,0.267046196588,0.805834559628,0.666356187948,-1.15698626583,0.532468649685
2007-08-24,-0.553413175094,1.43920621769,0.810950917746,-1.21530774775,2.35830763454,1.28848812507,1.32346871745
2007-08-27,0.581213312377,0.0594164523101,0.495918275591,-0.668245649947,0.379810326187,-0.962722309369,-1.96420450552
2007-08-28,0.882416883407,-1.52372508218,-0.0567421160282,0.539916732557,-1.03453045706,-0.158307820421,-1.07560436629
2007-08-29,0.143030698469,-0.91195741191,-0.884691885539,-0.533262654442,-0.664290367216,1.83496640828,0.576771102972
2007-08-30,1.02186689246,0.873913607146,-1.30023759369,0.614249212588,1.98495233988,-0.488059597787,1.14930946819
2007-08-31,-0.0653291180907,0.0899792562778,1.41502246854,0.291308000527,0.923107093811,0.14385798227,1.46766286553
2007-09-04,0.661998481082,0.186619964655,-0.260671077425,0.42190674731,-0.680371681698,1.12749481693,1.28585728039
2007-09-05,-0.44021804729,1.51670568197,-0.967560823325,0.250025217492,-1.40262405458,-1.0151363277,-0.536861424468
2007-09-06,-0.596923545465,0.95727052425,-2.18867212006,0.768995593947,-0.035660670552,-1.21299830873,0.709346767047
2007-09-07,0.0926965480467,1.74794018594,0.391068606233,0.0837460126445,-1.32049999835,-1.20563386529,0.0794282374373
2007-09-10,0.766642100736,0.740696955077,1.31973233697,-1.53387101378,0.216411259986,-0.189033020784,0.137368044038
2007-09-11,0.689606510796,-0.717144365436,0.446479508397,0.267381559058,0.511624833313,-0.596473240946,-1.20662506388
2007-09-12,0.416619459992,0.546446898644,-2.04333977119,-0.117671524038,-0.163346811209,-0.42319118892,1.71765651904
2007-09-13,0.725083168138,0.285072603695,0.035970159714,1.01318314758,0.741272234871,1.01905601271,0.3156507338
2007-09-14,1.69740232192,-2.01628719689,0.134809893061,-0.218929226781,0.802669226524,-0.870559512809,-1.50445292218
2007-09-17,-0.208482799968,-0.924165045155,-0.5381581681,0.123172031524,1.49481614593,0.856344953504,0.30806366751
2007-09-18,-0.380272906082,-0.750172465235,-0.17929463306,1.17086381085,-1.82519711414,-1.42082754205,-0.801104375681
2007-09-19,0.26876839095,-0.436550818167,1.10320519829,-1.02190916995,-0.455430949683,2.36465170359,2.01985568287
2007-09-20,1.25533451753,-1.64696345544,1.5503620704,-0.520133447712,0.259064884194,-0.0476103960902,-1.85413645205
2007-09-21,-1.44880515726,0.910911690391,-1.8366104026,0.285160691117,0.280758553132,0.785643294736,-1.51919566036
