2006-10-17,1.54322199515,0.271710272848,0.587249400922,-0.500535968214,0.590530430182,-0.54863988995,1.18534495307
2006-10-18,-0.226456724866,0.196582415167,-0.305322802247,-0.847290314767,-0.36015299941,-1.1164880926,0.0997674166636
2006-10-19,-0.145128414906,1.00694822966,1.36487005759,-1.30231112838,0.367252047296,0.565817355306,-0.271927503638
2006-10-20,-1.52357156053,1.50749705218,0.636445711983,-0.215029114895,3.27653255531,0.341948540378,0.0710138214991
2006-10-23,0.488916976875,-1.17643066377,0.127351975951,-0.324122103046,0.865369158208,0.760083593377,-1.46517856208
2006-10-24,-2.71387077326,1.16535280429,1.09909143124,-0.761370450742,0.645773879803,-0.547956807679,1.87538778255
2006-10-25,1.42877392762,-0.460392871875,0.456614478878,0.752025117812,-1.07184506387,-1.03889931497,2.50483008606
2006-10-26,0.797764537356,-0.568055907494,-0.350943999706,0.413060524514,0.284176097321,-0.839227335046,-0.590335006857
2006-10-27,0.000168910294281,-1.52345966704,1.23008230129,-0.503985812253,-1.44021314533,0.350159530165,-0.159082164618
2006-10-30,0.848227312001,1.09340904825,0.996437356148,-0.620337906373,-0.0909250881207,-1.51214460659,0.731112375512
2006-10-31,-0.092460718648,-0.0843750594073,-0.416741909929,0.147245690522,-0.304623063663,0.0669657376569,0.53239709444
2006-11-01,-0.604379851111,-0.823794030944,-0.593915936223,1.30207674202,-0.334713719416,-0.131476437902,-0.0974144907953
2006-11-02,1.28749143703,0.347305455765,0.30259078097,-0.00456033196902,0.512824614662,1.29251583078,0.390191312858
2006-11-03,-0.490890487405,-0.0146394717605,0.546626330401,-0.355693155747,0.689187620062,-1.56173778911,-0.908790017995
2006-11-06,0.484775242931,0.28544997007,1.1482633864,1.90747925455,-0.0609328467332,-1.21608977596,1.75708462597
2006-11-07,-0.67687197266,-0.263608474311,1.03473841012,2.1436986962,1.53630241402,-1.13492128365,0.350503006171
2006-11-08,0.618613356352,-1.16192360178,0.372309092063,0.477253008003,0.627168068785,0.451254955647,-0.424555381406
2006-11-09,0.534764538398,-0.0268124390805,1.83139496107,-0.157272427037,1.31894097031,-0.488698446253,1.85918877416
2006-11-10,2.02203508122,0.412191078396,1.30698701408,-0.749069486628,0.693247559394,-0.519941006648,0.265817482774
2006-11-13,0.589190644616,-0.11653492326,0.605197513946,-1.2349579984,0.92698543216,1.21304815535,0.18613046633
2006-11-14,0.00903793646246,-1.76693511835,-0.824027514462,-0.560469467297,0.680690884666,0.715828542196,-0.483310816087
2006-11-15,-0.373633807265,-0.0923682767613,2.66305778874,0.663959929974,-1.11168056666,-1.10197127851,0.774196092617
2006-11-16,-1.03629330865,0.636015791198,-2.20732576294,0.244950839573,1.2559714469,0.984955996405,0.46782804715
2006-11-17,-0.732856380389,0.903538566013,-0.530397955126,0.0812457847254,0.314301879103,0.571679982487,-0.898206303511
2006-11-20,-2.27407849182,-0.872844615906,-2.28364539037,-0.0159357274355,-0.0094054424418,0.460071821004,-1.3208555192
2006-11-21,0.344717934827,-0.732824790508,-0.152583782748,0.210925411341,-0.78852216921,-0.76968965669,0.978456758854
2006-11-22,-0.228119506003,1.4659064064,1.21404593086,-0.269859182469,-0.340038912222,0.596848024326,-0.458453216258
2006-11-24,-0.562515961934,1.59991208579,1.05246085355,0.859832262473,2.49841112035,-1.33544526731,2.25062005527
2006-11-27,0.443886519626,-2.19723594114,-0.953845961741,0.0410390323534,2.71169364735,-0.777243338353,1.22950197148
2006-11-28,-1.45222053795,-0.108247196818,0.809899495032,0.522038753696,0.00819687050416,0.98222324258,0.993877926583
2006-11-29,-0.235882690961,-0.131083815998,0.61302241764,0.0681352620311,-0.974255252018,-0.363969239363,1.36938395357
2006-11-30,-0.83024840215,-0.916144658182,0.776488669535,-0.655738922204,1.14158499575,0.853197256998,-0.553440053015
2006-12-01,-0.497248602351,1.24344129751,1.8457819096,0.631204910701,0.710308961425,-0.278427894433,-0.177342367825
2006-12-04,-0.682134832582,0.337971708731,-1.40144210062,-0.607054056539,0.448179342124,0.0463733558031,-1.0703128934
2006-12-05,0.666918408066,0.657617973484,-1.56865019988,1.32219179911,0.0487108591301,0.750794771605,-0.582668729284
2006-12-06,-0.12141863097,1.15595651685,-0.488473537555,-0.645000752852,0.340529180272,-1.04767423874,0.28502280172
2006-12-07,-1.81209023603,-0.406938205281,0.490446539808,-1.645451577,1.18695261254,-0.475872711141,-0.70936329178
2006-12-08,-0.999762453429,-1.78742641475,0.876103725451,-0.857795182032,0.569970011165,-0.993640331021,0.596979221948
2006-12-11,0.204647705508,0.4205193295,-0.0220047390407,0.617900932945,0.811179132397,-0.643094118159,0.426712933117
2006-12-12,0.658036803256,0.173396888277,-1.74111207789,0.332901849542,0.606799846029,0.615326029742,1.01084055051
2006-12-13,0.582539904656,0.660433071728,-1.08540217876,1.25462544961,1.23596490577,-1.05294222608,1.13853669623
2006-12-14,1.99225113016,-0.721583998553,-1.52950346765,-0.458077076409,0.23288315465,0.880785027336,-0.0720839910527
2006-12-15,0.544798918422,-0.872964337836,-0.807963907905,0.204765096973,-0.663923009619,-0.368685543009,1.13995828893
2006-12-18,1.24352788614,0.165178399052,-0.866732049293,-1.97315808996,-2.03019893606,-0.634089239485,0.84120914184
2006-12-19,-1.57146343333,-0.12031425562,-1.21236777176,0.622914294169,1.79475023262,1.05493963065,0.270237190313
2006-12-20,1.63091703575,1.0940682318,1.06149998395,-1.116294154,-1.06814422175,-0.874664032301,-1.43448915675
2006-12-21,-0.913082365713,-0.497247045605,1.41635409923,-1.72243950309,0.0824511386804,1.09259566065,0.38021055479
2006-12-22,-0.835493668229,-0.667090140515,-0.234276795191,-0.344922954175,-0.012495990816,-1.99433826523,0.180278284591
2006-12-26,-1.34679727185,0.62850195075,0.260831380193,0.866718954727,0.36280435221,1.02369551002,-0.250044463657
2006-12-27,-0.614640929474,-0.936397308163,-0.348342005936,0.420834808207,2.52475946882,0.134415080961,-0.0825768684309
2006-12-28,-0.621268032365,-1.88509408306,-0.578388710253,-0.491652930221,-0.183890674991,0.597763772266,0.435637707381
2006-12-29,-0.580320962491,-0.578626125973,0.779705405431,0.0656686497495,-0.00243146407478,0.140083938363,0.64516492549
2007-01-03,1.03896758911,0.797143889045,-1.25908477102,1.49509084176,-0.864690198001,1.30061724509,-0.298138797048
2007-01-04,1.07625715254,-1.14751095011,0.642637735099,0.58500215357,-0.744171429052,-2.09849956575,-0.119921132999
2007-01-05,1.69501604322,0.0544950133427,-1.13284907335,0.251663215808,1.03522865097,0.544926351245,-0.457394447369
2007-01-08,0.809104393142,-0.134502851247,0.637396944735,1.16550448287,-0.0691585616915,0.116695804316,-0.619127246409
2007-01-09,0.840868687838,0.0127379496408,-1.01914211699,0.498108598332,1.10997029755,-1.41845404746,-0.124180715907
2007-01-10,-0.179302302014,-1.88678500821,-0.28693086335,-2.21982788199,-0.51727928808,0.297806102057,-1.59932984546
2007-01-11,1.81525471664,-1.03262819314,1.95722694496,0.945214988593,1.22393742519,-0.175134450557,0.512961644448
2007-01-12,-1.58799048994,-2.37173930343,0.611996111597,-1.37859303329,-0.253557475721,-0.449550106993,-2.02072856058
2007-01-16,-0.9362044497,-1.38120844078,-0.96247346796,0.643569832214,-0.434727909834,1.10401107778,0.664729380205
2007-01-17,-0.959093677646,2.17982553857,-0.0884165885461,-1.53526458595,-0.188509703578,-0.268772209796,0.319396166053
2007-01-18,-0.648642618329,1.51674966866,-0.615287098197,-1.08072047826,0.421188684635,-0.460604373616,0.668353212365
2007-01-19,-1.49728070256,0.287695384774,0.738278594808,0.87880983926,-0.507128903999,0.54457626267,3.13644814952
2007-01-22,-1.02296657131,-0.0737531440174,0.175346126404,0.464810495779,1.02893144242,-0.00815968526112,-0.00587170207176
2007-01-23,0.772471031821,-0.220930975019,2.2301492439,-0.382486553874,1.62879620204,1.73228164638,-0.674512071911
2007-01-24,3.15428478522,-3.01594221034,-0.720649134661,0.605188961612,-0.11519568974,1.9667810206,-0.135722336633
2007-01-25,0.338171089002,-1.08188690346,0.0210072950528,0.471622805968,-1.1216649988,0.303773168734,0.196226487339
2007-01-26,0.411826266633,0.199699017974,-0.12580557801,-0.508239104924,0.226634880099,-0.162911663317,0.462352765274
2007-01-29,1.89093376111,1.30438634255,-0.107225427738,-1.26984562273,1.21772424462,-1.34747773452,-0.471030037168
2007-01-30,0.989250170309,-0.0131168755125,-0.967052995992,-0.128495321554,-0.529863129887,0.024232135489,1.26666438601
2007-01-31,-0.300229493025,-1.18879852403,-0.616976618528,0.815443150019,-0.876519772263,0.561748088538,-0.25698173109
2007-02-01,-1.51873384971,-0.714523338182,-2.43755387725,1.31652425881,0.527176365499,0.0135792215465,0.0146165387774
2007-02-02,0.144038041015,0.801379111393,0.988606482253,0.364893075446,-1.0557007146,-0.0533977626045,0.731818777905
2007-02-05,0.778695089695,0.485904418954,0.891859118864,-0.116337361745,-0.351629135713,-0.794946330047,1.06505772429
2007-02-06,0.728211872201,0.559697679143,0.277388677536,0.159143182348,-0.543068926049,0.437878893043,-1.69597690073
2007-02-07,2.0041432278,2.70851587916,0.455059530156,0.746776598182,-1.56750156523,-0.87319609102,-1.72665393559
2007-02-08,0.0961584534993,0.880627836822,1.05916967624,0.0687836042244,-0.423298467982,-0.108240850787,-1.35378209425
2007-02-09,-2.56465968879,-0.368789968538,-0.773846624659,1.14453589149,0.581380927214,-0.381273750198,-0.122400416128
2007-02-12,0.121744002738,1.65102052227,1.41894953028,0.517967231055,-1.66300624342,-1.26716920116,-0.428886231547
2007-02-13,0.931121289316,-0.63452713379,0.596749558351,0.321906888614,-1.93151138124,-1.58032502924,0.525811837219
2007-02-14,0.249859348025,-0.240645405856,0.312406255518,0.926914218333,0.72663707868,0.135857438143,0.614940809553
2007-02-15,0.638633345221,0.633398449158,-0.377114261741,-1.48522042677,-0.211731567219,-0.462314816539,0.803787203667
2007-02-16,-1.38336939538,0.260484557725,0.26934711577,0.0889417868398,-0.921747297221,0.298027085317,-2.04389806073
2007-02-20,0.536817176602,1.01300547817,0.529729142232,-2.84402373251,-0.326403904859,-1.6938572729,1.14694615515
2007-02-21,-0.408574685492,-0.511168947758,-0.776115096956,-1.03932801293,0.363995859559,1.96851995013,-1.14748236678
2007-02-22,-0.157128980312,0.951222904993,0.188153826321,0.968637430641,0.127983859326,0.871434972726,0.232869354046
2007-02-23,-0.215525496614,-0.995749322495,-0.100984831071,0.552556610517,0.541077072906,-0.837175327256,-0.708442661522
2007-02-26,-0.677955859907,0.512648293849,0.0746442522155,-0.0461531496742,-0.165937136038,-0.352551341477,0.384795067949
2007-02-27,1.20238277067,0.737266946544,-0.584565556684,0.380157909044,1.90980666141,1.50433240922,-0.0810163977796
2007-02-28,-1.24065382138,-0.258195760261,1.38493210665,-0.258617710801,-0.726597117789,0.285247154157,1.19881584342
2007-03-01,1.39287004484,-2.7629592106,0.823022985839,0.205450866517,-0.522581522331,0.744726281264,-1.04243875962
2007-03-02,0.0554350031012,-0.819615197933,0.859947805082,0.656230939106,1.38578142302,0.124091511518,1.65940807241
2007-03-05,0.405518859824,-0.586393864161,-2.3781918615,0.199653824919,-0.505147778316,-0.0298080043433,1.53145847606
2007-03-06,1.7815088796,1.1192765547,0.133662871756,-0.615710462307,-0.646460514712,0.104373664469,-1.28900604511
2007-03-07,-0.473590437837,-0.444666544208,0.660617559259,-0.150470918148,0.110841409944,1.037249654,-0.91580055451
2007-03-08,1.62187333037,0.775078135784,0.292612496098,-0.145010580018,-1.03723129698,-1.63113556891,1.06256000858
2007-03-09,-0.822438420115,-0.888652742324,-0.367468455855,1.2866758207,-0.256342386985,-2.21485865718,-0.411664897664
2007-03-12,0.3083615121,0.922553832307,0.664244403771,0.407855686868,0.218637915372,-0.0562325791781,2.066862062
2007-03-13,0.458477924053,1.01946065207,-1.34238289131,-1.01352784487,0.433658204768,0.702731322711,-0.0606709529509
2007-03-14,-0.153171868959,-0.193072727518,0.58900494221,0.035398361303,0.250791229772,-0.264806111349,-1.23218207786
2007-03-15,0.0405554795544,1.23887184406,-0.859059052819,-0.597064510643,-0.633119834094,1.16639259623,-0.324090469103
2007-03-16,-0.358514512853,1.48382381987,-0.165844464061,-0.52516185559,1.19015723532,-0.756295022609,1.42794489861
2007-03-19,0.547089651228,2.07485734256,-1.26687689626,-1.00010410257,-0.37666551195,0.600576785106,1.26175479619
2007-03-20,-2.27665947457,1.88172264805,0.410925343113,-0.368351375041,0.389831936223,-0.774260577638,-1.05899002329
2007-03-21,-0.0419661680228,-0.177238077798,0.519025923453,-0.621391979731,-0.396860646264,-0.245920784223,0.487132458447
2007-03-22,-0.232123074354,-0.875716122889,1.04865896065,0.882333561324,0.307698930925,1.38984581755,-0.459155161497
2007-03-23,-1.03539070838,-2.02142677984,1.90787413376,-1.77129581481,-0.818575082346,-0.489792669979,1.28156953825
2007-03-26,1.32881779766,0.268412875763,2.17996493497,0.409733797276,-0.793280160246,0.586796942989,1.04183212302
2007-03-27,-0.700538977476,0.973816329401,-0.261926594278,0.51345468683,0.702363387509,1.607128416,0.933846415089
2007-03-28,1.45048575745,0.289123515409,-0.197292081367,-0.170349206325,1.86763365071,-0.222807552906,-0.14844699194
2007-03-29,-1.97219963181,1.01484592934,0.856726734532,-1.15924944098,-0.788001029386,-0.822364962108,1.19394662208
2007-03-30,-0.0217509971783,1.26232572927,-1.34852563625,1.30025528766,-1.20291747906,-1.36718191211,-0.293207543512
2007-04-02,0.324210734278,-0.296093014084,-0.348423536678,0.449212565277,0.78778140017,0.932959323491,-1.62334856304
2007-04-03,-1.95343667071,-0.391065325135,0.335380006951,0.623777691579,-0.457589927762,0.743623121941,-0.948700346915
2007-04-04,1.29550856457,0.113337946763,1.16938177096,0.348560739653,0.108244863333,0.782397973422,0.608573246837
2007-04-05,0.390467313239,0.196883829008,0.549263867561,-1.3448591489,1.32526155249,0.293531907621,-0.665415893039
2007-04-09,0.0964569883437,0.279667777809,0.302502126595,-0.281493039259,-0.71497232173,1.69067389221,-0.166943037087
2007-04-10,2.05212310847,-1.13611322242,0.0500102002483,-1.33774397838,-0.348436816823,-0.550686396368,0.451045935496
2007-04-11,0.0913692730361,0.174010525135,0.552114420381,0.741853944151,-0.797778249452,1.76470304505,-1.77297782489
2007-04-12,-1.70632547854,0.631635470786,1.16267228237,0.64629412559,-0.240559877315,0.0134288469005,0.947749016335
2007-04-13,-1.98263177589,-0.800848825489,0.331864698946,-0.293645289563,0.601966746338,0.0579511820063,2.05173501057
2007-04-16,1.60346932043,-0.531608326801,1.08398967012,-0.180866055135,0.729010613772,0.987282910041,1.71876582859
2007-04-17,0.58370961294,0.565937796711,1.74052307575,0.406222442355,0.557644699624,0.754959312345,-0.953418551037
2007-04-18,-1.90785155888,-0.0844624353638,-0.372742865759,0.816008357928,-0.98481853374,-0.0835164755937,0.371773285991
2007-04-19,-0.767080385672,2.1676139552,-0.934400685126,-0.22388927915,0.859788470352,1.37182311374,0.0422291132772
2007-04-20,0.155381392483,0.0199836108707,-1.78606621746,-0.715724244959,-0.371989660869,-0.993206759581,2.25423918936
2007-04-23,0.884169108083,-1.97976028877,-1.65241790748,-0.158051944509,-0.45510001658,0.604931482478,1.04511801703
2007-04-24,0.95200689048,-0.629107627628,-0.231455163519,-3.28113531946,-0.191642861429,1.1596229229,-1.94744282803
2007-04-25,0.11912637664,-2.40569942147,0.496581145223,0.448816100606,-0.533283435263,0.67692052096,-0.723107948488
2007-04-26,1.94033095345,0.5602706348,-0.614352848464,0.147179938225,1.06412188841,-0.119551205665,-0.378285965011
2007-04-27,-0.0556151599413,-0.140535396323,1.39066328216,-0.634198793439,-0.140827271771,0.0465900037373,0.278951274559
2007-04-30,1.92766695421,0.145492632869,-0.239053388783,2.55562365687,0.232783321819,0.457606079211,-0.187585582833
2007-05-01,0.0822549081796,-0.179427066575,-0.687683205626,-0.22472902411,2.13958252083,-0.411976947059,1.37737577125
2007-05-02,0.881121873613,0.86501170068,0.911522679072,-0.394961076836,1.34813869282,1.94728029888,0.289622214788
2007-05-03,0.316591040304,-0.207113860874,-0.328223628306,-0.296472590882,0.92449420104,-2.09789414443,0.437650549169
2007-05-04,-0.651164833782,-0.540985980682,-0.371198215166,-0.450614080102,1.47858745488,-0.31858023658,-0.0574912150849
2007-05-07,1.94465221931,2.19585955267,0.938169679112,0.0967214405916,-0.0261157668431,-0.199737948522,-0.974443100183
2007-05-08,1.28168541006,-1.86295099539,-0.952165468535,0.749293755708,-0.325196449994,-0.190190412346,0.635582096417
2007-05-09,-0.790514007564,0.0606169923453,0.731435637728,-1.70437444257,-0.385532025954,-0.864365795561,0.58771625187
2007-05-10,-1.07815189019,-0.269859764898,-0.164342246021,0.297844513374,0.0970239293851,-1.44153720776,0.185777049593
2007-05-11,0.86215447416,1.78027820446,0.99908346904,1.27041856379,0.509253620506,1.25676691814,-0.644730486274
2007-05-14,-0.879961278134,1.84383840231,-1.49812203749,-0.144076366302,-0.513102098733,-1.26803697378,0.63995639742
2007-05-15,1.3696432119,0.177819975003,0.501498487732,-1.40640426601,0.443808443231,-1.01693666033,0.0475481482226
2007-05-16,-0.273311551129,0.420224408504,-0.941823237825,-2.47013483434,-0.936213138257,0.682514529416,-1.29408917576
2007-05-17,0.626719744378,-0.078107618015,0.423866720447,0.00107727722465,0.0355762965402,0.446610617598,-1.01853895199
2007-05-18,0.523615514499,-0.928452309251,0.227258170687,-0.0839062180852,0.402389733786,1.34708593504,0.776681321016
2007-05-21,0.414664916497,-0.0827589571628,-0.225262776492,-1.32460288318,1.21856979501,-0.894331462986,0.752716511356
2007-05-22,-0.322782975348,1.05600647561,1.68991050207,-0.0061450984068,-0.00182609516966,-1.14320718394,-0.707612728458
2007-05-23,-0.59249696679,1.80799285182,-1.07103901561,-0.994613225093,-0.38140083327,1.20657885528,-1.33477781447
2007-05-24,-0.0816867790606,1.77424283459,-0.16866297513,0.812168738992,-1.17730726759,-1.17320710632,-0.118793984015
2007-05-25,1.01527671592,-1.73233074002,0.0482176551657,-0.374743155027,0.574417453064,0.169217677456,-1.55767242185
2007-05-29,-2.09583324085,-0.0623784666903,-0.362864797745,0.120156625484,1.5000690134,0.238889547846,-1.6233274618
2007-05-30,-0.387620044584,0.892416114554,0.636327115474,-0.423728627082,-0.0527139859016,0.0782559229119,-1.61319855067
2007-05-31,0.996359691997,0.371899011749,0.165952264404,0.218429971435,-0.878016608991,-0.230047342213,0.931216417907
2007-06-01,1.57146903746,-0.148106876188,-0.827938009864,0.768523904259,-0.222112172986,-1.48844024668,-0.248318085825
2007-06-04,1.76328939426,-0.0680856451011,-0.135734082576,1.50230946608,0.49178712627,0.189333221256,2.36744643492
2007-06-05,-0.514588397066,1.70441179755,-0.0904029566529,-0.849397467463,1.24469836734,1.65616333073,0.0692559948992
2007-06-06,1.00657530573,0.357971097199,0.928887958439,-1.1153458302,-1.43746645756,-0.820496340563,0.784002466119
2007-06-07,-0.773231074354,1.84713404807,0.576858350091,-0.475539030303,-0.401724489464,0.121550651183,-0.598205006908
2007-06-08,0.0848864497837,-0.645852751581,1.18969472984,-1.63441916981,-1.79916766609,0.0974738847876,1.62158208995
2007-06-11,0.18284091556,-0.514457178464,0.77768929406,-1.06934776337,-0.2093541189,-0.629183897494,1.19092711042
2007-06-12,1.1786759526,-0.728077965526,0.402857154533,-0.800836250538,-0.394462198434,-0.796045842954,0.324057787909
2007-06-13,-1.39307663819,1.23120312707,-1.15270982638,-0.651591720696,0.6478048724,-2.14857934913,-0.354850755296
2007-06-14,0.856866290796,-0.0552259148041,0.877888126463,-0.712669607128,1.30013935717,0.663223914976,0.475492765075
2007-06-15,0.0905832397266,-0.808013510722,-2.12948246957,-1.09668342331,-1.26088018681,0.522245775985,0.323342413429
2007-06-18,-1.19579712688,-0.0328814676652,0.105909064249,-0.320960910014,-0.914080664045,-2.12312500883,-1.84720548687
2007-06-19,0.382090098645,0.621489051694,0.933419688258,-1.14586065718,1.21680316569,-0.626338687313,0.857463355159
2007-06-20,0.552466219988,-1.75065905352,-0.0102560221978,-0.4015948315,0.859558366922,0.457446253412,-1.05804729523
2007-06-21,0.550291267174,-0.487406494824,-1.0718223062,2.15282914302,1.08780483215,-0.505434794533,0.19720066291
2007-06-22,0.0573999002945,2.06111974844,0.444124104084,-0.140935517755,1.42697094156,0.479710525894,0.467478260332
2007-06-25,0.960476999065,-1.64015301035,-1.23211783595,-0.43668650927,0.91689622699,-0.699851104948,-0.840516917265
2007-06-26,-0.634755821113,-0.394005203351,-0.843778453,1.20909075117,0.568362570077,-3.03211040667,-1.74738087854
2007-06-27,2.08379453371,0.185785293515,-0.749923050192,-0.372323215848,1.24232778891,0.825130003527,0.487866978503
2007-06-28,-0.26412772916,0.123296410713,-0.00214042532178,-0.801812744067,0.370036838735,0.495037267311,-1.18543962126
2007-06-29,-0.157014915865,0.702556796309,0.0225190314001,-0.504030226993,0.831925793016,0.44688036501,1.39072546448
2007-07-02,-0.737699765787,0.348102714028,-0.143472240954,0.0538140861623,0.0174185996065,0.187964065446,0.0344169353665
2007-07-03,1.0078293312,0.274276080775,1.338718829,1.45954744949,0.550689551929,0.187982055312,-1.63850259295
2007-07-05,0.332908975376,0.115897123815,-0.464283555496,-1.70679564983,-1.15858833597,-1.76100190853,0.201390067608
2007-07-06,0.306759342757,0.659782127634,-2.91490484323,-0.785085756262,0.272677495412,1.03757782353,0.859104422988
2007-07-09,-0.436516996749,-1.04969025564,0.121071350495,-0.103137742225,0.604070205132,-1.47225668347,-0.669739101507
2007-07-10,-0.376700718041,0.0498730222907,1.4511888562,-0.462003298483,-0.849532811912,0.198783170811,-0.450259568481
2007-07-11,0.0128807239557,0.877090597462,1.84820299268,0.781818734837,-1.28763850696,-1.99970892,0.667807105311
2007-07-12,0.376506947552,-1.50772197143,0.118498257201,0.965241271152,-0.280520133817,-2.01798204564,-0.49622632109
2007-07-13,-3.21243724176,-0.60354593339,0.964419440219,-1.27715087604,-1.69022126068,0.33570786025,0.93567721738
2007-07-16,1.03212787223,0.840283328982,0.180791428855,-0.418510094517,0.966579999537,-0.934592166758,-0.0215462222267
2007-07-17,-1.20528845555,0.336842109435,0.0538532126354,0.2359131944,-0.524747581877,0.126585386361,-1.25956768899
2007-07-18,0.167517825784,0.388700704264,-0.303713567944,-2.45922532641,-0.300365111918,1.95267049655,-1.86435519307
2007-07-19,-0.372363019975,0.924494792278,1.46201466535,0.761478532174,0.494376575599,-0.762130963035,-1.21658779375
2007-07-20,2.04080361902,0.140760969838,-1.19018817646,0.652192586359,0.366978937196,-0.975654988301,-0.664282642403
2007-07-23,0.687438468683,-1.53857097733,2.09493027768,2.30407287715,-1.44992245074,0.0793968147955,-1.72780658722
2007-07-24,-0.0109100813163,0.150049343155,0.482421027043,-1.04524040841,2.0478641338,1.36786649342,0.460952517772
2007-07-25,-0.633307821196,-1.59478865199,1.50356432836,-0.860886349949,-0.604115148311,-0.479901859966,0.0641459218225
2007-07-26,-1.55796459112,0.147370271254,-0.526562126883,-1.35312714585,-0.184484003958,0.52317572283,1.43301754815
2007-07-27,-1.00565983593,-1.58672747971,-1.72322635141,-0.406871813175,-0.0295707553895,-0.807817349278,0.862124689902
2007-07-30,-0.891811680767,0.510667475624,0.634485516239,-1.51614220462,0.595986778383,0.511907521615,-0.911624133213
2007-07-31,-0.147704858496,0.0917299975467,-0.740893470668,1.06822298741,0.353785819121,-1.08359403487,-0.478666467446
2007-08-01,0.43314502759,0.237458635406,0.847810139795,-0.257448452263,-0.19830652139,-0.520778607186,-0.683569367759
2007-08-02,-0.0701977612782,-0.477760820178,0.998347812739,2.57664717482,-0.465777374448,0.0548002469882,-1.6799080308
2007-08-03,-0.142119815831,1.37784422573,-0.626687502075,1.85235162256,-0.374907057811,-1.2813091704,-0.382070066023
2007-08-06,0.673190203669,-0.502538682676,-0.729134335466,0.827052839879,1.03425214462,-1.99036554386,-1.02490791843
2007-08-07,0.317097218501,0.207955679871,-1.10187299471,0.375339005489,-1.11548877458,-0.511001654162,-0.421317434704
2007-08-08,-2.45521961128,-0.553555603169,-1.16695783967,-2.83819947441,-0.187223823874,-0.494047007554,0.771382327082
2007-08-09,0.377783692665,-1.02503004403,-0.288302020806,0.472430927046,-0.0522343469629,-0.28206824209,-0.809267248099
2007-08-10,0.570055921705,-0.694830844649,0.572186602506,0.0358882921935,-0.495191556331,-0.642992461195,-1.23860227732
2007-08-13,-0.0945358782109,1.29871938289,-1.28249207052,0.201475023133,1.81029171874,2.12925738154,-1.11817271807
2007-08-14,-0.21807507652,1.15639737471,0.189362839364,-0.785791885792,1.50800423456,-0.92828776009,-0.428235577919
2007-08-15,-0.664182157869,0.0488878057779,-0.8549475631,-1.23801901285,0.966178847018,-1.2006841994,-0.261941014228
2007-08-16,-1.75232891645,-0.760433735148,1.41699197594,-0.345640565767,0.589464240002,-1.68311491887,-1.53014667916
2007-08-17,-1.55577787498,0.420725808101,0.364174861275,1.08001855834,0.0827207245463,1.08790361486,-0.645077437404
2007-08-20,2.64792536036,-0.257162782918,-0.638867444664,0.153683792537,0.729479678843,0.729489360126,-0.0115496538268
2007-08-21,0.827953285721,-0.640761271862,-0.894344695607,2.11591150858,-1.25118679707,-0.623038208652,-0.587613766032
2007-08-22,-0.291045693002,0.130197081725,-2.16573050954,-1.46811122894,-0.616534597974,1.80827951123,1.16041587287
2007-08-23,0.728138031331,0.372181376772,-0.890550675681,1.27714796415,0.0056125329175,-0.90554451509,0.18797315691
2007-08-24,-1.43116295939,-0.843181996047,0.930232137768,0.33920844768,-0.288496098662,0.660587946816,-0.974540119993
2007-08-27,0.991337594415,0.167058081183,1.67000868527,0.0960062471142,-0.0641935180297,0.151531561382,0.797841567433
2007-08-28,2.36610029747,0.288203426698,2.2299655073,0.672492234908,-0.0822109910947,1.58152260931,-0.9138506488
2007-08-29,-0.0835675653455,-0.815059906955,0.616480516067,0.222932464085,-1.05493273449,-0.0408982856361,-0.168069916656
2007-08-30,-0.204854288216,0.520020004882,0.944377070298,1.84957425622,1.09354450289,-1.49988413499,0.330338466495
2007-08-31,-0.0102459953631,0.818328312049,-0.945818913044,-0.824033438517,0.947968120291,0.0988710070774,0.825564135984
2007-09-04,0.427704631625,0.50237530164,0.109338189167,-2.16499099263,1.83198001501,-0.549041610085,0.522147975461
2007-09-05,0.321423615019,-0.0606733583527,0.0964632576562,-0.487488462871,-0.696033934955,0.30900083432,0.811002321034
2007-09-06,1.64832337023,-1.30118322777,-1.305081779,0.67317569996,-1.15565741893,-0.452507502289,-1.23738292385
2007-09-07,0.945941153278,-1.10212917659,0.842514644187,-0.249540652025,1.10553194298,3.75078854361,-1.91121440008
2007-09-10,1.30102423962,2.58861621193,1.29339442122,-1.82758398241,-0.538322846146,0.792134013405,-2.43579648791
2007-09-11,1.59131364834,0.425953970063,-0.444681820877,-0.176434465157,0.125121534936,-0.741374243222,-0.595279952666
2007-09-12,-1.44812297028,0.565391842775,0.739721309129,-0.878860438067,-0.784469148861,0.693679039263,-0.89035397519
2007-09-13,0.75935818784,-0.156732429229,0.337565996367,-0.814606096807,-0.48603218887,-0.508625452727,1.09545781509
2007-09-14,-1.06469499829,-0.204547091319,0.446155841556,-1.55826714744,1.32823880721,1.56819387537,-0.0459478503459
2007-09-17,-0.0040676402747,1.48340448899,-0.308840500459,-0.934046323517,0.626668134948,1.11371663113,-2.2107210373
2007-09-18,-1.17538023529,1.25248088395,0.511244676275,1.19233528249,0.334133841135,1.07829540332,-0.25278372952
2007-09-19,1.54613768966,-0.499554777204,-1.0589846133,-1.13216638296,0.948391605831,1.1347070436,-1.58317660296
2007-09-20,0.678978084948,-0.770553128175,0.281094389205,-0.0950032263065,0.0974859520559,0.18924771287,-2.04240416806
